################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:43:11 0 0 0 0 0 0 0 100 0 123 135 0 215 0 0.02 0.03 0.03 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:43:16 0 0 0 0 0 0 0 100 0 134 127 0 215 0 0.02 0.03 0.02 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 12:43:21 0 0 0 0 0 0 0 100 0 141 126 0 215 0 0.02 0.03 0.02 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:43:26 0 0 0 0 0 0 1 99 1 133 129 0 215 0 0.02 0.03 0.02 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:43:31 0 0 0 0 0 0 0 100 0 119 133 0 215 0 0.02 0.02 0.02 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:43:36 0 0 0 0 0 0 1 99 1 122 131 0 215 0 0.02 0.02 0.02 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:43:41 0 0 0 0 0 0 0 100 0 124 131 0 215 0 0.01 0.02 0.02 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120523 12:43:46 0 0 0 0 0 0 0 100 0 381 472 0 217 1 0.01 0.02 0.02 1 0 1886 133 2734 10 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 12:43:51 0 0 0 0 0 0 1 99 1 803 1064 0 217 0 0.01 0.02 0.02 0 0 5406 343 7852 24 0 0 0 0 0 0 4 4 0 16 16 0 0 0
20120523 12:43:56 0 0 0 0 0 0 0 100 0 420 515 0 215 0 0.01 0.02 0.02 0 0 2237 143 3244 11 0 0 0 0 0 0 4 5 1 18 18 0 0 0
20120523 12:44:01 0 0 0 0 0 0 0 100 0 118 125 0 215 0 0.01 0.02 0.02 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:44:06 0 0 0 0 0 0 0 100 0 124 130 0 215 0 0.01 0.02 0.02 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:44:11 0 0 0 0 0 0 0 100 0 337 284 0 217 2 0.01 0.02 0.02 2 0 722 137 939 880 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:44:16 0 0 1 0 0 0 0 99 1 2387 1785 0 217 0 0.01 0.02 0.02 0 0 7915 1311 10439 10024 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 12:44:21 0 0 0 14 0 0 1 85 1 768 561 0 215 0 0.01 0.02 0.02 0 0 1915 329 2520 2431 0 0 0 0 0 0 309 309 0 13212 13212 0 2994 2994
20120523 12:44:26 0 0 0 0 0 0 0 100 0 130 129 0 215 3 0.00 0.02 0.02 1 0 4 7 1 2 0 0 0 0 0 0 13 13 0 51 51 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:44:31 0 0 0 0 0 0 1 99 1 273 178 0 216 1 0.00 0.02 0.02 0 0 112 90 8 1542 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:44:36 0 0 0 0 0 0 0 100 0 1288 419 0 216 0 0.00 0.02 0.02 0 0 585 649 38 9951 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:44:41 0 0 0 0 0 0 0 100 0 342 187 0 215 0 0.00 0.02 0.02 0 0 113 128 8 1861 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 12:44:46 0 0 0 10 0 0 1 89 1 2081 1253 0 217 0 0.00 0.02 0.02 0 0 6182 879 7903 7562 0 0 0 0 0 0 311 311 0 13220 13220 0 2993 2993
20120523 12:44:51 0 0 0 0 0 0 0 100 0 1604 1027 0 215 1 0.00 0.02 0.02 1 0 4699 682 6016 5758 0 0 0 0 0 0 3 4 1 14 14 0 0 0
20120523 12:44:56 0 0 0 0 0 0 0 100 0 133 130 0 215 0 0.00 0.02 0.02 0 0 4 7 1 2 0 0 0 0 0 0 4 4 1 14 15 0 0 0
20120523 12:45:01 0 0 0 0 0 0 0 100 0 111 129 0 215 0 0.00 0.02 0.01 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:45:06 0 0 0 1 0 0 1 99 1 127 146 1 215 0 0.00 0.02 0.01 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:45:11 0 0 0 0 0 0 0 100 0 117 130 0 215 0 0.00 0.02 0.01 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120523 12:45:16 0 0 0 5 0 0 1 95 1 206 137 0 215 0 0.00 0.01 0.01 0 1 3 7 1 2 0 0 0 0 0 0 204 204 0 8584 8584 0 2212 2212
20120523 12:45:21 0 0 0 2 0 0 0 98 0 163 128 0 215 0 0.00 0.01 0.01 0 0 4 7 1 2 0 0 0 0 0 0 107 107 0 4647 4647 0 786 786
20120523 12:45:26 0 0 0 0 0 0 1 99 1 1637 1190 0 217 0 0.00 0.01 0.01 0 0 5578 898 7390 7077 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:45:31 0 0 0 0 0 0 0 100 0 1456 1088 0 215 0 0.00 0.01 0.01 0 0 4910 781 6504 6251 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 12:45:36 0 0 0 0 0 0 0 100 0 125 128 0 215 0 0.00 0.01 0.01 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 12:45:41 0 0 0 0 0 0 0 100 0 117 131 0 215 0 0.00 0.01 0.01 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:45:46 0 0 0 0 0 0 1 99 1 120 125 0 215 0 0.00 0.01 0.01 0 0 3 7 1 2 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120523 12:45:51 0 0 0 0 0 0 0 100 0 120 128 0 215 0 0.00 0.01 0.01 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:45:56 0 0 0 0 0 0 0 100 0 125 126 0 215 0 0.00 0.01 0.01 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:46:01 0 0 0 10 0 0 0 90 0 188 130 0 215 0 0.08 0.03 0.01 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 12:46:06 0 0 0 0 0 0 0 100 0 123 125 0 215 0 0.07 0.03 0.01 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:46:11 0 0 0 0 0 0 0 100 0 477 232 0 216 0 0.07 0.03 0.01 0 0 237 204 16 3432 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:46:16 0 0 0 0 0 0 0 100 0 1277 410 0 216 0 0.06 0.03 0.01 0 0 571 645 37 9837 0 0 0 0 0 0 1 1 0 2 2 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:46:21 0 0 0 0 0 0 0 100 0 120 137 0 215 0 0.06 0.02 0.01 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:46:26 0 0 0 0 0 0 0 100 0 118 130 0 215 1 0.05 0.02 0.01 1 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 12:46:31 0 0 0 0 0 0 0 100 0 127 136 0 215 0 0.05 0.02 0.01 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:46:36 0 0 0 0 0 0 0 100 0 122 135 0 215 0 0.04 0.02 0.01 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:46:41 0 0 1 0 0 0 0 99 1 1834 939 0 217 1 0.04 0.02 0.01 0 0 7822 787 10148 9695 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:46:46 0 0 0 0 0 0 1 98 1 760 442 0 215 0 0.04 0.02 0.01 0 0 2924 287 3763 3593 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 12:46:51 0 0 0 0 0 0 0 100 0 141 135 0 215 0 0.03 0.02 0.01 0 0 4 7 1 2 0 0 0 0 0 0 10 10 0 39 39 0 0 0
20120523 12:46:56 1 0 0 0 0 0 1 99 1 129 141 0 215 0 0.03 0.02 0.01 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:47:01 0 0 0 0 0 0 0 100 0 262 232 0 217 2 0.03 0.02 0.01 1 0 519 95 684 648 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:47:06 0 0 0 0 0 0 0 100 0 1806 1432 0 217 0 0.02 0.02 0.01 0 0 5729 939 7535 7233 0 0 0 0 0 0 4 4 0 16 16 0 0 0
20120523 12:47:11 0 0 0 10 0 0 1 89 2 1485 1133 0 215 0 0.02 0.02 0.01 1 0 4321 717 5677 5448 0 0 0 0 0 15 309 324 637 13200 13837 0 2991 2991
20120523 12:47:16 0 0 0 0 0 0 0 100 0 129 139 0 215 0 0.02 0.02 0.01 0 0 4 7 1 2 0 0 0 0 0 12 4 16 483 17 500 0 0 0
20120523 12:47:21 0 0 0 0 0 0 0 100 0 121 139 0 215 0 0.02 0.02 0.01 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 12:47:26 0 0 0 0 0 0 0 99 1 821 529 0 217 0 0.02 0.02 0.01 0 0 3381 374 4611 4418 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:47:31 0 0 0 0 0 0 1 99 1 1453 876 0 215 0 0.02 0.02 0.01 0 0 6765 699 9261 8871 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 12:47:36 0 0 0 16 0 0 0 84 0 190 147 0 215 1 0.01 0.02 0.00 1 0 4 7 1 2 0 0 0 0 0 0 310 310 0 13225 13225 0 2996 2996
20120523 12:47:41 0 0 0 0 0 0 0 100 0 134 132 0 215 0 0.01 0.02 0.00 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 0 0
20120523 12:47:46 0 0 0 0 0 0 0 100 0 122 124 0 215 0 0.01 0.02 0.00 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 12:47:51 0 0 0 0 0 0 0 100 0 193 179 0 217 1 0.01 0.02 0.00 1 0 244 59 279 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:47:56 0 0 1 7 0 0 1 91 2 2644 1812 0 217 2 0.01 0.02 0.00 1 0 9383 1329 11188 10665 0 0 0 0 0 0 314 314 0 13230 13230 0 2993 2993
20120523 12:48:01 0 0 0 0 0 0 0 100 0 674 521 0 215 0 0.01 0.02 0.00 0 0 2135 317 2510 2417 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:48:06 0 0 1 0 0 0 1 99 1 1358 1029 1 219 0 0.01 0.01 0.00 0 0 5005 752 6325 6030 0 0 0 0 0 0 3 3 0 12 12 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:48:11 1 0 1 0 0 0 1 96 4 3800 2905 0 219 0 0.01 0.01 0.00 0 0 14522 2205 18049 17256 0 0 0 0 0 0 7 7 1 29 30 0 0 0
20120523 12:48:16 0 0 0 0 0 0 0 99 1 909 681 0 215 0 0.01 0.01 0.00 0 0 2949 413 3507 3366 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 12:48:21 0 0 0 0 0 0 0 100 0 129 127 0 215 0 0.00 0.01 0.00 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:48:26 0 0 0 6 0 0 1 93 1 670 519 0 217 0 0.00 0.01 0.00 0 1 1903 310 2496 2390 0 0 0 0 0 0 140 140 0 5830 5830 0 1624 1624
20120523 12:48:31 0 0 0 4 0 0 0 96 0 1838 1399 0 217 1 0.00 0.01 0.00 1 0 5809 937 7620 7310 0 0 0 0 0 0 174 174 1 7398 7398 0 1370 1370
20120523 12:48:36 1 0 0 0 0 0 1 99 1 1021 799 0 215 0 0.00 0.01 0.00 0 0 2890 488 3786 3632 0 0 0 0 0 0 18 18 0 71 71 0 0 0
20120523 12:48:41 0 0 0 29 0 0 0 71 0 253 163 0 215 0 0.08 0.03 0.01 0 0 4 7 1 2 0 0 0 0 0 0 613 613 0 26421 26421 0 5993 5993
20120523 12:48:46 0 0 0 0 0 0 0 100 0 119 132 0 215 0 0.08 0.03 0.00 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:48:51 0 0 0 0 0 0 0 100 0 118 127 0 215 0 0.07 0.03 0.00 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:48:56 0 0 0 0 0 0 1 99 1 116 126 0 215 0 0.06 0.03 0.00 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:49:01 0 0 0 8 0 0 0 92 0 182 144 0 215 0 0.06 0.03 0.00 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 12:49:06 0 0 0 0 0 0 0 100 0 123 124 0 215 0 0.05 0.03 0.00 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 12:49:11 0 0 0 0 0 0 0 100 0 123 128 0 215 4 0.05 0.02 0.00 2 0 3 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 12:49:16 0 0 0 0 0 0 0 100 0 118 126 0 215 0 0.04 0.02 0.00 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:49:21 0 0 0 0 0 0 0 100 0 126 123 0 215 0 0.04 0.02 0.00 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:49:26 0 0 0 0 0 0 0 100 0 121 125 0 215 0 0.04 0.02 0.00 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:49:31 0 0 0 0 0 0 0 100 0 128 128 0 215 0 0.03 0.02 0.00 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:49:36 0 0 0 0 0 0 0 100 0 122 122 0 215 0 0.03 0.02 0.00 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:49:41 0 0 0 0 0 0 0 100 0 127 128 0 215 0 0.03 0.02 0.00 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:49:46 0 0 0 0 0 0 1 99 1 122 138 0 215 0 0.03 0.02 0.00 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 12:49:51 0 0 0 0 0 0 0 99 1 731 932 0 217 0 0.02 0.02 0.00 0 0 4947 321 7182 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:49:56 0 0 0 0 0 0 0 100 0 538 685 0 217 0 0.02 0.02 0.00 0 0 3598 228 5213 17 0 0 0 0 0 0 4 4 0 16 16 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:50:01 0 0 0 0 0 0 0 100 0 249 296 0 215 0 0.02 0.02 0.00 0 0 993 69 1435 6 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 12:50:06 0 0 0 0 0 0 0 100 0 130 139 0 215 0 0.02 0.02 0.00 0 0 4 7 1 2 0 0 0 0 0 0 2 2 0 9 9 0 0 0
20120523 12:50:11 0 0 0 0 0 0 1 98 2 953 724 0 217 0 0.02 0.02 0.00 0 0 3037 493 4028 3859 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:50:16 0 0 0 0 0 0 0 100 0 2204 1649 0 215 0 0.01 0.02 0.00 0 0 7441 1191 9862 9466 0 0 0 0 0 0 12 13 1 50 51 0 0 0
20120523 12:50:21 0 0 0 8 0 0 0 91 1 1675 1020 0 217 0 0.01 0.02 0.00 0 0 7322 785 9993 9573 0 0 0 0 0 0 288 288 0 12048 12048 0 3000 3000
20120523 12:50:26 0 0 0 0 0 0 0 100 0 697 470 0 215 0 0.01 0.02 0.00 0 0 2850 303 3899 3735 0 0 0 0 0 0 32 32 0 1229 1229 0 0 0
20120523 12:50:31 0 0 0 0 0 0 0 100 0 124 135 0 215 0 0.01 0.02 0.00 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:50:36 0 0 0 0 0 0 0 100 0 121 141 0 215 0 0.01 0.02 0.00 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:50:41 0 0 0 0 0 0 0 100 0 136 134 0 215 0 0.01 0.02 0.00 0 1 3 7 1 2 0 0 0 0 0 0 25 25 0 836 836 0 446 446
20120523 12:50:46 0 0 0 17 0 0 1 82 1 163 144 0 215 0 0.09 0.03 0.01 0 0 4 7 1 2 0 0 0 0 0 0 285 285 0 12398 12398 0 2551 2551
20120523 12:50:51 0 0 0 14 0 0 0 86 0 183 147 0 215 0 0.08 0.03 0.00 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13213 13213 0 2994 2994
20120523 12:50:56 0 0 0 0 0 0 1 98 2 1306 729 0 217 0 0.07 0.03 0.00 0 0 6184 606 7775 7417 0 0 0 0 0 0 6 6 0 25 25 0 0 0
20120523 12:51:01 0 0 0 0 0 0 0 100 0 1067 616 0 215 0 0.07 0.03 0.00 1 0 4917 473 6158 5872 0 0 0 0 0 0 5 5 1 21 22 0 0 0
20120523 12:51:06 0 0 0 0 0 0 0 100 0 127 132 0 215 0 0.06 0.03 0.00 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 12:51:11 0 0 0 0 0 0 0 100 0 143 126 0 215 0 0.06 0.03 0.00 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:51:16 0 0 0 0 0 0 0 100 0 160 148 0 215 0 0.05 0.03 0.00 0 0 15 14 15 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 12:51:21 0 0 0 0 0 0 0 100 0 143 145 0 215 0 0.05 0.03 0.00 0 0 15 16 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:51:26 0 0 0 11 0 0 0 89 0 196 156 0 215 0 0.04 0.03 0.00 0 0 6 10 1 2 0 0 0 0 0 0 312 312 0 13221 13221 0 2993 2993
20120523 12:51:31 32 0 4 3 0 0 11 50 48 369 644 22 292 8 0.04 0.03 0.00 8 0 44 43 25 5 0 0 0 0 0 1 8 9 3 32 35 0 0 0
20120523 12:51:36 66 0 5 0 0 0 29 1 99 263 592 7 318 15 1.16 0.26 0.08 15 0 12 15 1 7 0 0 0 0 0 0 7 7 0 46 46 0 4 4
20120523 12:51:41 65 0 7 0 0 0 29 0 100 374 1159 14 331 7 2.18 0.49 0.15 7 0 83 71 18 70 0 0 0 0 0 5 8 13 180 38 218 0 2 2
20120523 12:51:46 68 0 2 0 0 0 30 0 100 252 1064 1 330 6 2.89 0.66 0.21 7 0 19 19 2 18 0 0 0 0 0 21 6 26 818 22 841 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
