################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-80-138-31  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120953  Secs: 1337774993 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 12:18:04 2 0 0 0 0 0 1 97 3 670 821 0 218 0 0.51 0.41 0.17 0 0 7885012 2871724 5013288 0 26776 2255540 98628 17144 213024 481772 0 0 0 0 0 0 99720 0 0 1913380 0 3 33 0 0 0 0 10088
20120523 12:18:09 0 0 0 0 0 0 1 99 1 671 848 0 216 0 0.47 0.40 0.17 0 0 7885012 2905140 4979872 0 26820 2287988 99572 17144 213004 481772 0 0 0 0 0 0 132228 0 0 1945476 0 26 7 0 0 0 0 9972
20120523 12:18:14 0 0 0 13 0 0 0 87 0 216 145 0 216 0 0.43 0.40 0.17 0 0 7885012 2904972 4980040 0 26828 2287988 99656 17144 213008 481772 0 0 0 0 0 0 66204 0 0 1945484 0 13222 8 0 0 0 0 10056
20120523 12:18:19 1 0 1 0 0 0 0 98 2 1140 1500 0 216 0 0.40 0.39 0.17 0 0 7885012 2973100 4911912 0 26904 2354024 101516 17144 213028 481772 0 0 0 0 0 0 132280 0 0 2010696 1 0 8 0 0 0 0 9988
20120523 12:18:24 0 0 1 0 0 0 1 98 2 1229 890 0 218 0 0.37 0.38 0.17 0 0 7885012 3018548 4866464 0 26964 2398240 102696 17144 213012 481772 0 0 0 0 0 0 176576 0 0 2054376 0 26 9 0 0 0 0 9932
20120523 12:18:29 1 0 1 0 0 0 0 97 2 1704 1895 0 216 0 0.34 0.38 0.17 0 0 7885012 3108516 4776496 0 27068 2486148 105324 17144 212440 481232 0 0 0 0 0 0 264440 0 0 2141228 1 2 28 0 0 0 0 9880
20120523 12:18:34 0 0 0 0 0 0 0 100 0 128 133 0 215 0 0.31 0.37 0.17 0 0 7885012 3108500 4776512 0 27084 2486148 105292 17144 212444 481232 0 0 0 0 0 0 264592 0 0 2141240 0 41 7 0 0 0 0 9840
20120523 12:18:39 1 0 1 10 0 0 0 88 2 1800 1177 0 215 0 0.29 0.36 0.16 0 0 7885012 3176908 4708104 0 27156 2552200 107416 17144 212432 481232 0 0 0 0 0 0 264596 0 0 2206380 0 13214 49 0 0 0 0 10020
20120523 12:18:44 0 0 0 0 0 0 0 100 0 148 129 0 215 0 0.26 0.36 0.16 0 0 7885012 3176892 4708120 0 27172 2552200 107320 17144 212432 481232 0 0 0 0 0 0 264252 0 0 2206396 0 108 32 0 0 0 0 9924
20120523 12:18:49 1 0 1 0 0 0 0 98 2 2473 1526 1 219 0 0.24 0.35 0.16 0 0 7885012 3263900 4621112 0 27284 2636780 109764 17144 212452 481232 0 0 0 0 0 0 348888 0 0 2289432 1 0 10 0 0 0 0 9908
20120523 12:18:54 1 0 1 14 0 0 1 83 3 1110 1046 0 215 0 0.30 0.36 0.17 0 0 7885012 3311124 4573888 0 27332 2684304 111400 17148 210584 476236 0 0 0 0 0 0 330468 0 0 2335784 0 13247 20 0 0 0 0 10092
20120523 12:18:59 0 0 0 10 0 0 0 89 1 1109 670 0 217 0 0.28 0.36 0.17 0 1 7885012 3343516 4541496 0 27392 2715552 112388 17148 210604 476236 0 0 0 0 0 0 305604 0 0 2366568 1 11266 10 0 0 0 0 10216
20120523 12:19:04 0 0 0 18 0 0 0 81 0 1218 718 0 215 0 0.25 0.35 0.16 0 0 7885012 3379524 4505488 0 27440 2750356 113424 17148 210588 476104 0 0 0 0 0 0 264504 0 0 2400844 0 15199 8 0 0 0 0 10160
20120523 12:19:09 0 0 0 11 0 0 1 88 1 186 143 0 215 0 0.31 0.36 0.17 0 0 7885012 3378900 4506112 0 27448 2750356 113384 17148 210144 475668 0 0 0 0 0 0 198460 0 0 2400844 0 13226 17 0 0 0 0 10120
20120523 12:19:14 0 0 1 0 0 0 1 98 2 1489 999 0 217 1 0.29 0.35 0.17 2 0 7885012 3439580 4445432 0 27524 2808924 114996 17148 210164 475668 0 0 0 0 0 0 257076 0 0 2458784 0 2 10 0 0 0 0 10060
20120523 12:19:19 0 0 0 16 0 0 0 84 0 418 292 0 215 0 0.35 0.36 0.17 0 0 7885012 3446852 4438160 0 27544 2816404 115328 17148 210144 475668 0 0 0 0 0 0 198532 0 0 2466088 0 13236 6 0 0 0 0 10112
20120523 12:19:24 0 0 0 6 0 0 0 93 0 168 132 0 215 0 0.32 0.36 0.17 0 1 7885012 3446836 4438176 0 27544 2816408 115232 17148 210148 475668 0 0 0 0 0 0 158868 0 0 2466092 0 7938 5 0 0 0 0 10016
20120523 12:19:29 0 0 0 6 0 0 1 93 1 169 140 0 215 0 0.29 0.35 0.17 0 0 7885012 3446836 4438176 0 27544 2816408 115244 17148 210148 475668 0 0 0 0 0 0 132144 0 0 2466096 0 5339 6 0 0 0 0 10028
20120523 12:19:34 0 0 0 11 0 0 0 89 0 207 141 0 215 0 0.27 0.35 0.17 0 0 7885012 3446684 4438328 0 27544 2816408 115236 17148 210152 475668 0 0 0 0 0 0 66084 0 0 2466096 0 13214 7 0 0 0 0 10020
20120523 12:19:39 0 0 1 0 0 0 1 98 2 1749 1224 0 215 0 0.25 0.34 0.17 0 0 7885012 3514956 4370056 0 27632 2882464 117156 17148 210152 475668 0 0 0 0 0 0 132144 0 0 2531352 1 2 8 0 0 0 0 9992
20120523 12:19:44 3 0 4 1 0 1 0 92 8 3431 4002 1 215 0 0.23 0.33 0.17 0 0 7885012 3719436 4165576 0 27864 3080652 123036 17148 210176 475668 0 0 0 0 0 0 330472 0 0 2726076 2 33 17 0 0 0 0 10080
20120523 12:19:49 0 0 0 13 0 0 0 87 0 237 146 0 215 0 0.21 0.33 0.17 0 0 7885012 3718964 4166048 0 27880 3080620 123204 17148 209768 475356 0 0 0 0 0 0 264592 0 0 2726176 0 13290 15 0 0 0 0 10176
20120523 12:19:54 0 0 0 0 0 0 1 99 1 248 286 0 217 1 0.19 0.32 0.17 1 0 7885012 3725932 4159080 0 27908 3087400 123236 17148 209768 475356 0 0 0 0 0 0 271396 0 0 2732836 0 2 8 0 0 0 0 10012
20120523 12:19:59 1 0 1 0 0 0 0 97 3 2531 2288 0 217 0 0.18 0.32 0.16 0 1 7885012 3847404 4037608 0 28044 3205024 126636 17148 209840 475356 0 0 0 0 0 0 389064 0 0 2847996 1 30 13 0 0 0 0 9948
20120523 12:20:04 0 0 0 0 0 0 0 100 0 320 255 0 215 0 0.16 0.31 0.16 0 0 7885012 3855140 4029872 0 28056 3212720 126864 17148 209800 475356 0 0 0 0 0 0 396804 0 0 2855744 0 2 19 0 0 0 0 9928
20120523 12:20:09 0 0 0 13 0 0 0 87 0 233 145 0 215 0 0.23 0.32 0.17 0 0 7885012 3855124 4029888 0 28064 3212724 127080 17148 209800 475356 0 0 0 0 0 0 330764 0 0 2855760 0 13237 5 0 0 0 0 10140
20120523 12:20:14 0 0 0 8 0 0 0 92 0 168 132 0 215 0 0.21 0.32 0.17 0 1 7885012 3854956 4030056 0 28072 3212724 127028 17148 209804 475356 0 0 0 0 0 0 315388 0 0 2855760 0 3079 7 0 0 0 0 10088
20120523 12:20:19 0 0 0 49 0 0 0 51 0 405 173 0 215 0 0.27 0.33 0.17 0 0 7885012 3854956 4030056 0 28080 3212720 127100 17148 209804 475356 0 0 0 0 0 0 132140 0 0 2855772 0 36659 5 0 0 0 0 10164
20120523 12:20:24 0 0 1 1 0 0 0 98 1 617 759 0 217 1 0.25 0.32 0.17 0 1 7885012 3886132 3998880 0 28120 3242580 127832 17148 209808 475356 0 0 0 0 0 0 146784 0 0 2885080 0 3029 7 0 0 0 0 10096
20120523 12:20:29 2 0 3 8 0 1 1 85 7 2683 2197 1 219 0 0.23 0.32 0.17 0 0 7885012 4012948 3872064 0 28264 3364016 131444 17148 210944 474600 0 0 0 0 0 0 217612 0 0 3004424 1 10218 125 0 0 0 0 10184
20120523 12:20:34 1 0 1 11 0 0 0 88 1 1067 1081 0 215 1 0.21 0.31 0.17 1 0 7885012 4061084 3823928 0 28316 3410884 132920 17148 210904 474600 0 0 0 0 0 0 198360 0 0 3050736 0 13213 9 0 0 0 0 10124
20120523 12:20:39 0 0 0 0 0 0 0 100 0 124 127 0 215 0 0.19 0.31 0.17 0 0 7885012 4060916 3824096 0 28324 3410884 132852 17148 210904 474600 0 0 0 0 0 0 198468 0 0 3050744 0 30 4 0 0 0 0 10056
20120523 12:20:44 1 0 1 0 0 0 1 97 3 1151 1464 0 215 0 0.18 0.30 0.17 0 0 7885012 4128740 3756272 0 28400 3476948 134704 17148 210924 474600 0 0 0 0 0 0 264532 0 0 3115916 1 4 23 0 0 0 0 9976
20120523 12:20:49 0 0 0 0 0 0 0 100 0 138 123 0 215 0 0.16 0.30 0.17 0 0 7885012 4128724 3756288 0 28416 3476936 134632 17148 210908 474600 0 0 0 0 0 0 264588 0 0 3115976 0 29 5 0 0 0 0 9884
20120523 12:20:54 0 0 0 0 0 0 0 100 0 121 127 0 215 0 0.15 0.29 0.16 0 0 7885012 4128556 3756456 0 28424 3476936 134560 17148 210908 474600 0 0 0 0 0 0 264588 0 0 3115996 0 2 6 0 0 0 0 9812
20120523 12:20:59 2 0 2 12 0 0 1 82 5 1803 1711 1 219 1 0.14 0.29 0.16 2 0 7885012 4223468 3661544 0 28532 3568704 137372 17148 210928 474600 0 0 0 0 0 0 290236 0 0 3205840 0 13209 10 0 0 0 0 10020
20120523 12:21:04 1 0 1 21 0 0 0 76 2 1361 1151 0 217 2 0.21 0.30 0.17 1 1 7885012 4284404 3600608 0 28620 3627360 139384 17148 210920 474600 0 0 0 0 0 0 290640 0 0 3263500 1 11746 11 0 0 0 0 10220
20120523 12:21:09 0 0 1 18 0 0 0 81 1 1481 944 0 215 0 0.19 0.29 0.17 0 0 7885012 4333028 3551984 0 28672 3675092 140744 17148 210528 474240 0 0 0 0 0 0 264412 0 0 3310604 0 14804 17 0 0 0 0 10136
20120523 12:21:14 0 0 0 0 0 0 0 99 1 1022 1372 0 217 0 0.17 0.29 0.17 0 0 7885012 4386996 3498016 0 28744 3727644 142088 17148 210552 474240 0 0 0 0 0 0 317076 0 0 3362440 1 2 8 0 0 0 0 10024
20120523 12:21:19 0 0 0 12 0 0 0 88 0 465 412 0 215 0 0.16 0.28 0.17 0 0 7885012 4400796 3484216 0 28764 3741148 142616 17148 210536 474240 0 0 0 0 0 0 264572 0 0 3375840 0 13236 7 0 0 0 0 10060
20120523 12:21:24 1 0 1 0 0 0 0 98 2 1241 1568 0 215 0 0.15 0.28 0.16 0 0 7885012 4469052 3415960 0 28860 3807200 144540 17148 210536 474240 0 0 0 0 0 0 330636 0 0 3441108 0 17 10 0 0 0 0 10024
20120523 12:21:29 1 0 1 0 0 0 0 98 2 1789 1284 0 215 0 0.14 0.27 0.16 0 0 7885012 4537148 3347864 0 28952 3873252 146456 17148 210468 472752 0 0 0 0 0 0 396848 0 0 3506336 1 42 82 0 0 0 0 9980
20120523 12:21:34 0 0 0 19 0 0 0 81 0 246 147 0 215 0 0.20 0.28 0.17 0 1 7885012 4537132 3347880 0 28952 3873252 146588 17148 210468 472752 0 0 0 0 0 0 309776 0 0 3506352 0 17429 5 0 0 0 0 10120
20120523 12:21:39 0 0 0 10 0 0 0 90 0 201 141 0 215 0 0.19 0.28 0.17 0 0 7885012 4537132 3347880 0 28952 3873252 146504 17148 210468 472752 0 0 0 0 0 0 264732 0 0 3506352 0 8994 5 0 0 0 0 10040
20120523 12:21:44 1 0 2 38 0 0 1 59 3 1553 1425 0 215 0 0.25 0.29 0.17 0 0 7885012 4604956 3280056 0 29024 3939296 148480 17148 210048 472248 0 0 0 0 0 0 198152 0 0 3571484 0 26499 26 0 0 0 0 10160
20120523 12:21:49 0 0 0 0 0 0 0 100 0 139 129 0 215 0 0.23 0.29 0.17 0 0 7885012 4604940 3280072 0 29040 3939304 148500 17148 210092 472248 0 0 0 0 0 0 198308 0 0 3571560 0 26 4 0 0 0 0 10076
20120523 12:21:54 0 0 0 0 0 0 0 100 0 130 129 0 215 0 0.21 0.28 0.17 0 1 7885012 4604772 3280240 0 29040 3939304 148472 17148 210092 472248 0 0 0 0 0 0 189716 0 0 3571564 0 1720 6 0 0 0 0 10048
20120523 12:21:59 0 0 0 12 0 0 0 88 0 214 144 0 215 0 0.20 0.28 0.17 0 0 7885012 4604620 3280392 0 29048 3939304 148332 17148 210092 472248 0 0 0 0 0 0 132244 0 0 3571572 0 11500 6 0 0 0 0 9908
20120523 12:22:04 0 0 0 13 0 0 0 87 0 229 141 0 215 0 0.18 0.27 0.17 0 0 7885012 4604468 3280544 0 29048 3939304 148420 17148 210096 472248 0 0 0 0 0 0 66192 0 0 3571572 0 13210 5 0 0 0 0 10000
20120523 12:22:09 0 0 0 0 0 0 0 100 0 120 128 0 215 0 0.16 0.27 0.17 0 0 7885012 4604468 3280544 0 29048 3939304 148352 17148 210096 472248 0 0 0 0 0 0 66192 0 0 3571572 0 0 5 0 0 0 0 9932
20120523 12:22:14 0 0 0 13 0 0 0 87 0 245 159 1 215 1 0.23 0.28 0.17 1 0 7885012 4604364 3280648 0 29048 3939304 148316 17148 210100 472300 0 0 0 0 0 0 136 0 0 3571572 0 13211 153 0 0 0 0 9896
20120523 12:22:19 0 0 0 0 0 0 0 100 0 142 129 0 215 0 0.21 0.27 0.17 0 0 7885012 4604340 3280672 0 29048 3939304 148312 17148 210100 472300 0 0 0 0 0 0 32 0 0 3571572 0 21 81 0 0 0 0 9888
20120523 12:22:24 0 0 0 0 0 0 0 99 1 961 1275 0 217 0 0.20 0.27 0.17 0 0 7885012 4654524 3230488 0 29124 3988016 149604 17148 209736 471924 0 0 0 0 0 0 48764 0 0 3619676 1 6 210 0 0 0 0 9828
20120523 12:22:29 1 0 2 0 0 0 0 95 4 3669 2757 1 217 1 0.18 0.26 0.17 1 0 7885012 4786324 3098688 0 29288 4115720 153416 17148 209756 471924 0 0 0 0 0 0 176564 0 0 3745036 2 27 410 0 0 0 0 9852
20120523 12:22:34 0 0 0 0 0 0 1 99 1 1035 793 0 217 1 0.16 0.26 0.17 1 0 7885012 4812588 3072424 0 29324 4141156 154216 17148 209716 471924 0 0 0 0 0 0 202148 0 0 3770220 0 46 126 0 0 0 0 9832
20120523 12:22:39 2 0 1 0 0 0 0 98 2 1116 1459 0 215 0 0.15 0.26 0.17 0 0 7885012 4876724 3008288 0 29408 4203516 156052 17148 209720 471924 0 0 0 0 0 0 264536 0 0 3831748 0 22 173 0 0 0 0 9816
20120523 12:22:44 1 0 0 0 0 0 0 99 1 126 128 0 215 0 0.14 0.25 0.16 0 0 7885012 4876708 3008304 0 29416 4203516 156004 17148 209720 471924 0 0 0 0 0 0 264596 0 0 3831756 0 18 195 0 0 0 0 9772
20120523 12:22:49 0 0 0 0 0 0 0 100 0 118 121 0 215 0 0.13 0.25 0.16 0 0 7885012 4876700 3008312 0 29416 4203516 155972 17148 209720 471924 0 0 0 0 0 0 264596 0 0 3831756 0 0 18 0 0 0 0 9740
20120523 12:22:54 0 0 0 12 0 0 0 88 0 177 135 0 215 0 0.12 0.24 0.16 0 1 7885012 4876852 3008160 0 29416 4203516 156324 17148 209720 471924 0 0 0 0 0 0 235556 0 0 3831756 0 5821 10 0 0 0 0 10096
20120523 12:22:59 0 0 0 9 0 0 0 91 0 170 140 0 215 0 0.11 0.24 0.16 0 0 7885012 4876396 3008616 0 29416 4203516 156148 17148 209424 471468 0 0 0 0 0 0 198192 0 0 3831756 0 7460 18 0 0 0 0 9920
20120523 12:23:04 0 0 1 29 0 0 0 70 1 1913 1251 0 215 0 0.18 0.25 0.17 0 0 7885012 4944684 2940328 0 29492 4269496 158156 17148 209364 471468 0 0 0 0 0 0 132088 0 0 3893636 1 26425 197 0 0 0 0 10060
20120523 12:23:09 1 0 1 11 0 0 0 87 2 1716 1119 0 215 0 0.16 0.25 0.17 0 1 7885012 5012924 2872088 0 29580 4335620 160272 17148 209348 471468 0 0 0 0 0 0 134544 0 0 3953836 0 12798 173 0 0 0 0 10140
20120523 12:23:14 0 0 0 0 0 0 0 100 0 138 140 0 215 0 0.15 0.24 0.16 0 0 7885012 5012748 2872264 0 29596 4335620 160120 17148 209348 471468 0 0 0 0 0 0 132328 0 0 3948824 0 467 19 0 0 0 0 9984
20120523 12:23:19 0 0 0 0 0 0 1 99 1 333 264 0 217 2 0.14 0.24 0.16 2 0 7885012 5022652 2862360 0 29616 4345368 160208 17148 209348 471468 0 0 0 0 0 0 142096 0 0 3953344 0 0 49 0 0 0 0 9876
20120523 12:23:24 1 0 3 0 0 0 1 95 5 3001 2364 1 217 0 0.13 0.23 0.16 0 0 7885012 5162356 2722656 0 29776 4480936 164236 17148 209316 470180 0 0 0 0 0 0 277828 0 0 4082228 1 45 398 0 0 0 0 9852
20120523 12:23:29 1 0 2 0 0 0 0 96 3 2032 1587 0 215 0 0.12 0.23 0.16 0 0 7885012 5253092 2631920 0 30148 4568724 166916 17148 209296 470180 0 0 0 0 0 0 365608 0 0 4164036 2 0 94 0 0 0 0 9808
20120523 12:23:34 0 0 0 0 0 0 0 100 0 123 132 0 215 0 0.11 0.22 0.16 0 0 7885012 5253076 2631936 0 30156 4568724 166900 17148 209296 470180 0 0 0 0 0 0 365984 0 0 4158948 0 89 7 0 0 0 0 9768
20120523 12:23:39 0 0 0 13 0 0 0 87 0 234 153 0 215 0 0.10 0.22 0.16 0 0 7885012 5252596 2632416 0 30164 4568724 167008 17148 208908 469688 0 0 0 0 0 0 299928 0 0 4153920 0 13214 17 0 0 0 0 9884
20120523 12:23:44 0 0 1 26 0 0 0 73 1 1321 902 0 217 0 0.17 0.23 0.16 0 0 7885012 5281356 2603656 0 30200 4596412 167936 17148 208928 469688 0 0 0 0 0 0 260836 0 0 4176044 0 13351 30 0 0 0 0 10080
20120523 12:23:49 0 0 0 0 0 0 0 99 0 1697 1286 0 215 0 0.16 0.23 0.16 0 0 7885012 5320860 2564152 0 30256 4634776 169024 17148 208908 469688 0 0 0 0 0 0 299272 0 0 4208936 1 23 25 0 0 0 0 9960
20120523 12:23:54 0 0 0 9 0 0 0 91 0 842 589 0 217 2 0.14 0.23 0.16 2 1 7885012 5338660 2546352 0 30296 4651612 169656 17148 208928 469688 0 0 0 0 0 0 260168 0 0 4220524 0 11222 15 0 0 0 0 10100
20120523 12:23:59 0 0 0 25 0 0 1 74 1 1869 1288 0 217 0 0.13 0.22 0.16 0 0 7885012 5383348 2501664 0 30344 4695292 170844 17148 208932 469688 0 0 0 0 0 0 192828 0 0 4258324 0 22218 8 0 0 0 0 10024
20120523 12:24:04 0 0 0 12 0 0 0 87 0 462 312 0 215 0 0.20 0.23 0.17 0 0 7885012 5389108 2495904 0 30356 4700820 171036 17148 208912 469688 0 0 0 0 0 0 132300 0 0 4258916 0 13226 13 0 0 0 0 10016
20120523 12:24:09 0 0 1 0 0 0 1 98 2 1764 1217 0 215 0 0.18 0.23 0.16 0 0 7885012 5457228 2427784 0 30432 4766872 172928 17148 208932 469688 0 0 0 0 0 0 198400 0 0 4319060 1 3 31 0 0 0 0 9988
20120523 12:24:14 0 0 0 12 0 0 0 88 0 231 157 0 215 0 0.25 0.24 0.17 0 0 7885012 5456740 2428272 0 30448 4766880 173068 17148 208660 469368 0 0 0 0 0 0 132432 0 0 4314048 0 13239 21 0 0 0 0 10092
20120523 12:24:19 0 0 0 0 0 0 0 100 0 136 136 0 215 0 0.23 0.24 0.17 0 0 7885012 5456580 2428432 0 30456 4766880 172912 17148 208660 469368 0 0 0 0 0 0 132268 0 0 4309028 0 60 5 0 0 0 0 9940
20120523 12:24:24 0 0 0 0 0 0 0 100 0 138 141 0 215 0 0.21 0.23 0.17 0 1 7885012 5456580 2428432 0 30464 4766880 172984 17148 208660 469368 0 0 0 0 0 0 124152 0 0 4303940 0 1595 6 0 0 0 0 10012
20120523 12:24:29 0 0 0 11 0 0 0 89 0 217 148 0 215 0 0.19 0.23 0.17 0 0 7885012 5456732 2428280 0 30464 4766880 172932 17148 208664 469368 0 0 0 0 0 0 66092 0 0 4298904 0 11618 5 0 0 0 0 9964
20120523 12:24:34 0 0 0 0 0 0 0 100 0 130 136 0 215 0 0.18 0.23 0.16 0 0 7885012 5456732 2428280 0 30464 4766880 172848 17148 208664 469368 0 0 0 0 0 0 66092 0 0 4293864 0 0 5 0 0 0 0 9880
20120523 12:24:39 0 0 0 0 0 0 1 99 1 130 137 0 215 0 0.16 0.22 0.16 0 0 7885012 5456732 2428280 0 30464 4766880 172776 17148 208676 469368 0 0 0 0 0 0 66092 0 0 4288772 0 0 12 0 0 0 0 9808
20120523 12:24:44 0 0 0 11 0 0 0 88 0 488 522 0 217 1 0.15 0.22 0.16 1 0 7885012 5473028 2411984 0 30488 4782288 173372 17148 208696 469368 0 0 0 0 0 0 15456 0 0 4299044 0 13205 21 0 0 0 0 9948
20120523 12:24:49 0 0 0 0 0 0 1 98 2 996 1357 0 215 0 0.14 0.21 0.16 0 0 7885012 5524540 2360472 0 30552 4832936 174844 17148 208292 468996 0 0 0 0 0 0 66184 0 0 4343980 0 27 31 0 0 0 0 9916
20120523 12:24:54 0 0 0 0 0 0 0 100 0 124 133 0 215 0 0.13 0.21 0.16 0 0 7885012 5524372 2360640 0 30568 4832932 174720 17148 208300 468996 0 0 0 0 0 0 66184 0 0 4338884 0 14 6 0 0 0 0 9792
20120523 12:24:59 0 0 0 0 0 0 0 100 0 125 130 0 215 0 0.12 0.21 0.16 0 0 7885012 5524372 2360640 0 30568 4832936 174648 17148 208300 468996 0 0 0 0 0 0 66216 0 0 4333860 0 0 12 0 0 0 0 9720
20120523 12:25:04 0 0 0 0 0 0 0 100 0 133 130 0 215 0 0.11 0.20 0.16 0 0 7885012 5524372 2360640 0 30568 4832936 174616 17148 208304 468996 0 0 0 0 0 0 66220 0 0 4328912 0 0 36 0 0 0 0 9692
20120523 12:25:09 2 0 1 0 0 0 1 95 4 1714 1186 0 215 1 0.10 0.20 0.16 1 0 7885012 5592508 2292504 0 30652 4898980 176584 17148 208388 468996 0 0 0 0 0 0 132264 0 0 4388924 1 2 537 0 0 0 0 9720
20120523 12:25:14 0 0 0 0 0 0 0 100 0 137 136 0 215 0 0.09 0.20 0.16 0 0 7885012 5592476 2292536 0 30660 4898988 176572 17148 208368 468996 0 0 0 0 0 0 132356 0 0 4383932 0 25 6 0 0 0 0 9696
20120523 12:25:19 0 0 0 12 0 0 1 86 1 227 147 0 215 0 0.08 0.19 0.16 0 0 7885012 5592468 2292544 0 30660 4898988 176796 17148 208368 468996 0 0 0 0 0 0 66280 0 0 4378972 0 13220 6 0 0 0 0 9920
20120523 12:25:24 0 0 0 0 0 0 0 100 0 148 137 0 215 0 0.08 0.19 0.16 0 0 7885012 5592164 2292848 0 30668 4898988 176748 17148 208052 468780 0 0 0 0 0 0 66088 0 0 4373956 0 42 18 0 0 0 0 9872
20120523 12:25:29 0 0 0 0 0 0 0 100 0 120 136 0 215 0 0.07 0.19 0.15 0 0 7885012 5592164 2292848 0 30676 4898988 176692 17148 208056 468780 0 0 0 0 0 0 66088 0 0 4368952 0 2 5 0 0 0 0 9816
20120523 12:25:34 0 0 0 0 0 0 0 100 0 118 133 0 215 0 0.06 0.18 0.15 0 0 7885012 5592164 2292848 0 30676 4898988 176584 17148 208060 468780 0 0 0 0 0 0 66088 0 0 4363900 0 0 5 0 0 0 0 9712
20120523 12:25:38 0 0 0 12 0 0 0 88 0 241 167 1 216 1 0.14 0.20 0.16 1 0 7885012 5592348 2292664 0 30676 4898844 176944 17148 208072 468780 0 0 0 0 0 0 92 0 0 4359148 0 13735 23 0 0 0 0 10060
20120523 12:25:39 0 0 0 0 0 0 0 100 0 189 195 0 216 0 0.14 0.20 0.16 0 0 7885012 5592348 2292664 0 30676 4898844 176808 17148 208072 468780 0 0 0 0 0 0 64 0 0 4358908 0 0 5 0 0 0 0 9924
20120523 12:25:44 0 0 0 0 0 0 0 100 0 1301 847 0 218 1 0.13 0.19 0.16 1 0 7885012 5634172 2250840 0 30744 4939704 177980 17148 207752 468316 0 0 0 0 0 0 40976 0 0 4394252 0 18 22 0 0 0 0 9932
20120523 12:25:49 0 0 0 0 0 0 1 99 1 851 566 0 216 0 0.12 0.19 0.16 0 0 7885012 5659844 2225168 0 30776 4964896 178668 17148 207736 468316 0 0 0 0 0 0 66208 0 0 4414184 0 15 11 0 0 0 0 9840
20120523 12:25:54 0 0 0 0 0 0 0 100 0 129 136 0 216 0 0.11 0.19 0.15 0 0 7885012 5659820 2225192 0 30784 4964896 178604 17148 207736 468316 0 0 0 0 0 0 66232 0 0 4409216 0 19 7 0 0 0 0 9776
20120523 12:25:59 0 0 0 0 0 0 0 100 0 130 140 0 216 0 0.10 0.18 0.15 0 0 7885012 5659516 2225496 0 30792 4964896 178560 17148 207416 468008 0 0 0 0 0 0 66236 0 0 4404180 0 2 15 0 0 0 0 9732
20120523 12:26:04 0 0 0 0 0 0 0 100 0 129 137 0 216 0 0.09 0.18 0.15 0 0 7885012 5659364 2225648 0 30800 4964896 178520 17148 207416 468008 0 0 0 0 0 0 66236 0 0 4399080 0 2 5 0 0 0 0 9700
20120523 12:26:09 0 0 0 0 0 0 0 100 0 126 135 0 216 0 0.08 0.18 0.15 0 0 7885012 5659364 2225648 0 30800 4964896 178480 17148 207420 468008 0 0 0 0 0 0 66236 0 0 4394088 0 5 5 0 0 0 0 9660
20120523 12:26:14 0 0 0 4 0 0 1 96 1 171 143 0 216 0 0.08 0.17 0.15 0 1 7885012 5659820 2225192 0 30800 4964896 178820 17148 207420 468008 0 0 0 0 0 0 34892 0 0 4388936 0 6252 9 0 0 0 0 9996
20120523 12:26:19 0 0 0 10 0 0 0 90 0 202 145 0 216 1 0.07 0.17 0.15 1 0 7885012 5659668 2225344 0 30808 4964896 178684 17148 207420 468008 0 0 0 0 0 0 48 0 0 4384416 0 6988 14 0 0 0 0 9860
20120523 12:26:24 0 0 0 0 0 0 0 100 0 136 125 0 216 1 0.06 0.17 0.15 1 0 7885012 5659516 2225496 0 30816 4964896 178640 17148 207420 468008 0 0 0 0 0 0 60 0 0 4379392 0 4 6 0 0 0 0 9816
