################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:42:49 0 0 0 4 0 0 0 96 0 129 133 0 215 0 0.14 0.15 0.20 0 0 4 8 1 2 0 0 0 0 0 0 32 32 0 1380 1380 0 6 6
20120523 12:42:54 0 0 0 0 0 0 0 100 0 126 128 0 215 0 0.13 0.15 0.20 0 0 3 7 1 2 0 0 0 0 0 0 9 9 0 37 37 0 0 0
20120523 12:42:59 0 0 0 0 0 0 0 100 0 120 127 0 215 0 0.12 0.14 0.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:43:04 0 0 0 0 0 0 1 99 1 119 130 0 215 0 0.11 0.14 0.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:43:09 0 0 0 41 0 0 0 59 0 188 143 0 215 0 0.18 0.16 0.20 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 12:43:14 0 0 0 0 0 0 0 100 0 136 127 0 215 0 0.17 0.15 0.20 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 12:43:19 0 0 0 1 0 0 0 99 0 831 527 0 217 0 0.15 0.15 0.19 0 0 3587 389 4902 4697 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 12:43:24 0 0 0 0 0 0 1 99 1 1355 843 0 217 0 0.14 0.15 0.19 0 0 6254 653 8561 8201 0 0 0 0 0 0 4 4 0 18 18 0 0 0
20120523 12:43:29 0 0 0 0 0 0 0 100 0 204 179 0 215 0 0.13 0.14 0.19 0 0 301 40 405 389 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 12:43:34 0 0 0 0 0 0 0 100 0 126 132 0 216 0 0.12 0.14 0.19 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:43:39 0 0 0 0 0 0 0 99 1 1984 1567 0 217 1 0.11 0.14 0.19 0 0 6279 1051 8300 7958 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120523 12:43:44 0 0 0 0 0 0 0 99 1 1243 914 0 215 0 0.10 0.14 0.19 0 0 4186 626 5592 5370 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 12:43:49 0 0 0 9 0 0 0 91 0 172 134 0 215 0 0.09 0.14 0.19 0 1 4 7 1 2 0 0 0 0 0 0 101 101 0 4144 4144 0 1239 1239
20120523 12:43:54 0 0 0 77 0 0 0 23 0 161 141 0 215 0 0.24 0.17 0.19 0 0 3 7 1 2 0 0 0 0 0 0 209 209 0 9076 9076 0 1756 1756
20120523 12:43:59 0 0 0 0 0 0 0 100 0 134 132 0 215 0 0.22 0.16 0.19 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 37 37 0 0 0
20120523 12:44:04 0 0 0 0 0 0 0 100 0 124 136 0 215 0 0.21 0.16 0.19 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:44:09 0 0 0 11 0 0 1 89 1 170 145 0 215 0 0.19 0.16 0.19 0 1 4 7 1 2 0 0 0 0 0 0 129 129 0 5352 5352 0 1501 1501
20120523 12:44:14 0 0 0 28 0 0 0 72 0 163 145 0 215 0 0.25 0.17 0.19 0 0 4 8 1 2 0 0 0 0 0 0 180 180 0 7861 7861 0 1492 1492
20120523 12:44:19 0 0 0 0 0 0 0 100 0 126 136 0 215 0 0.23 0.17 0.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:44:24 0 0 0 0 0 0 0 100 0 121 126 0 215 0 0.21 0.16 0.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:44:29 0 0 0 0 0 0 0 100 0 121 125 0 215 0 0.20 0.16 0.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:44:34 0 0 0 0 0 0 1 99 1 120 134 0 215 0 0.18 0.16 0.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:44:39 0 0 0 0 0 0 0 100 0 130 135 0 215 0 0.17 0.16 0.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 12:44:44 0 0 0 0 0 0 0 100 0 129 136 0 215 0 0.15 0.15 0.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:44:49 0 0 0 0 0 0 0 100 0 129 131 0 215 0 0.14 0.15 0.18 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:44:54 0 0 0 0 0 0 0 100 0 125 132 0 215 0 0.13 0.15 0.18 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:44:59 0 0 0 0 0 0 0 100 0 131 134 0 215 0 0.12 0.14 0.18 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:45:04 0 0 0 0 0 0 0 100 0 119 136 0 215 0 0.11 0.14 0.18 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:45:09 0 0 0 0 0 0 1 98 1 2516 1837 0 217 0 0.10 0.14 0.18 0 0 8769 1408 11600 11119 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 12:45:14 0 0 0 0 0 0 0 100 0 643 515 0 215 0 0.09 0.14 0.18 0 0 1742 297 2295 2211 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 12:45:19 1 0 0 0 0 0 1 99 1 332 253 0 217 1 0.08 0.13 0.18 1 0 962 125 1304 1250 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 12:45:24 0 0 0 0 0 0 0 100 0 1394 859 0 217 0 0.08 0.13 0.18 0 0 6167 653 8431 8076 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120523 12:45:29 0 0 0 0 0 0 0 100 0 770 504 0 215 0 0.07 0.13 0.18 0 0 3047 326 4155 3980 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120523 12:45:34 0 0 0 0 0 0 0 100 0 112 126 0 215 0 0.06 0.13 0.17 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:45:39 0 0 0 22 0 0 1 78 1 182 139 0 215 0 0.06 0.12 0.17 0 1 4 8 1 2 0 0 0 0 0 0 192 192 0 8102 8102 0 2119 2119
20120523 12:45:44 0 0 0 15 0 0 1 85 1 162 146 1 215 0 0.05 0.12 0.17 0 0 4 7 1 2 0 0 0 0 0 0 118 118 0 5110 5110 0 874 874
20120523 12:45:49 0 0 0 0 0 0 0 100 0 135 127 0 215 0 0.05 0.12 0.17 0 0 3 7 1 2 0 0 0 0 0 0 9 9 0 36 36 0 0 0
20120523 12:45:54 0 0 0 36 0 0 0 64 0 181 140 0 215 0 0.13 0.13 0.18 0 1 4 7 1 2 0 0 0 0 0 0 213 213 0 8998 8998 0 2329 2329
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:45:59 0 0 0 14 0 0 0 86 0 145 135 0 215 0 0.12 0.13 0.17 0 0 4 7 1 2 0 0 0 0 0 0 96 96 0 4206 4206 0 661 661
20120523 12:46:04 0 0 0 0 0 0 1 99 1 122 135 0 215 0 0.11 0.13 0.17 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:46:09 0 0 0 0 0 0 0 100 0 137 136 0 215 0 0.10 0.13 0.17 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 12:46:14 0 0 0 0 0 0 1 99 1 129 136 0 215 0 0.09 0.12 0.17 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:46:19 0 0 0 0 0 0 1 99 1 1327 984 0 217 0 0.08 0.12 0.17 1 0 4307 706 5703 5460 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 12:46:24 0 0 0 0 0 0 1 99 1 1905 1423 0 215 0 0.08 0.12 0.17 2 0 6197 1007 8188 7866 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 12:46:29 0 0 0 0 0 0 0 99 0 131 136 0 215 0 0.07 0.12 0.17 2 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 12:46:34 0 0 0 0 0 0 1 99 1 127 143 0 215 0 0.06 0.12 0.17 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:46:39 0 0 0 0 0 0 1 99 1 804 326 0 216 1 0.06 0.11 0.17 1 0 495 429 33 6624 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:46:44 0 0 0 0 0 0 0 100 0 884 316 0 215 1 0.05 0.11 0.17 1 0 376 422 25 6668 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 12:46:49 0 0 0 0 0 0 0 100 0 131 135 0 215 0 0.05 0.11 0.16 1 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 12:46:54 0 0 0 35 0 0 0 65 0 165 146 0 215 0 0.12 0.12 0.17 1 1 4 7 1 2 0 0 0 0 0 0 212 212 0 8965 8965 0 2342 2342
20120523 12:46:59 0 0 0 19 0 0 1 80 1 1558 1185 0 217 0 0.11 0.12 0.17 1 0 4514 798 5944 5700 0 0 0 0 0 0 98 98 0 4246 4246 0 652 652
20120523 12:47:04 0 0 0 0 0 0 0 99 1 1899 1419 0 215 0 0.10 0.12 0.17 0 0 6012 1004 7953 7635 0 0 0 0 0 0 9 9 1 36 37 0 0 0
20120523 12:47:09 0 0 0 0 0 0 0 100 0 125 128 0 215 0 0.10 0.12 0.17 0 0 4 8 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 12:47:14 0 0 0 0 0 0 0 100 0 127 130 0 215 0 0.09 0.11 0.17 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:47:19 0 0 0 0 0 0 0 100 0 119 128 0 215 0 0.08 0.11 0.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 12:47:24 0 0 0 0 0 0 0 100 0 128 129 0 215 0 0.07 0.11 0.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:47:29 0 0 0 0 0 0 0 100 0 128 123 0 215 0 0.07 0.11 0.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:47:34 0 0 0 30 0 0 1 69 1 182 136 0 215 0 0.14 0.12 0.17 0 1 4 7 1 2 0 0 0 0 0 0 218 218 0 9251 9251 0 2402 2402
20120523 12:47:39 0 0 0 11 0 0 0 89 0 249 270 0 217 1 0.13 0.12 0.17 0 0 723 60 1046 5 0 0 0 0 0 0 91 91 0 3960 3960 0 592 592
20120523 12:47:44 0 0 0 0 0 0 1 99 1 849 1137 0 217 1 0.12 0.12 0.16 0 0 5775 359 8388 26 0 0 0 0 0 0 8 9 1 34 34 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:47:49 0 0 0 0 0 0 0 100 0 535 659 0 215 0 0.11 0.12 0.16 0 0 3028 195 4396 14 0 0 0 0 0 10 4 14 381 14 395 0 0 0
20120523 12:47:54 0 0 0 0 0 0 0 100 0 147 132 0 215 0 0.10 0.11 0.16 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1017 0 1017 0 0 0
20120523 12:47:59 0 0 0 0 0 0 0 100 0 148 137 0 215 0 0.09 0.11 0.16 0 0 4 7 1 2 0 0 0 0 0 24 0 24 969 0 969 0 0 0
20120523 12:48:04 0 0 0 0 0 0 1 99 1 142 131 0 215 0 0.08 0.11 0.16 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1020 0 1020 0 0 0
20120523 12:48:09 0 0 0 0 0 0 1 99 1 967 1203 0 217 0 0.08 0.11 0.16 0 0 6464 403 9393 29 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 12:48:14 0 0 0 39 0 0 0 61 0 587 656 0 215 0 0.15 0.12 0.16 0 1 3054 192 4436 14 0 0 0 0 0 23 268 291 970 11213 12183 0 2850 2850
20120523 12:48:19 0 0 0 5 0 0 0 95 0 158 134 0 215 0 0.14 0.12 0.16 0 0 4 7 1 2 0 0 0 0 0 26 47 73 1069 2028 3097 0 146 146
20120523 12:48:24 0 0 0 0 0 0 0 100 0 151 135 0 215 0 0.13 0.12 0.16 0 0 4 7 1 2 0 0 0 0 0 26 9 35 1008 38 1046 0 0 0
20120523 12:48:29 0 0 0 0 0 0 0 100 0 157 137 0 215 0 0.12 0.12 0.16 0 0 4 7 1 2 0 0 0 0 0 29 0 29 991 0 991 0 0 0
20120523 12:48:34 0 0 0 0 0 0 1 99 1 151 136 0 215 0 0.11 0.11 0.16 0 0 3 7 1 2 0 0 0 0 0 29 0 29 932 0 932 0 0 0
20120523 12:48:39 0 0 0 0 0 0 0 100 0 141 135 0 215 0 0.10 0.11 0.16 0 0 4 7 1 2 0 0 0 0 0 26 0 26 1013 0 1013 0 0 0
20120523 12:48:44 0 0 0 48 0 0 0 52 0 195 161 0 215 0 0.17 0.13 0.16 0 1 4 8 1 2 0 0 0 0 0 25 279 304 1018 11890 12907 0 2963 2963
20120523 12:48:49 0 0 0 0 0 0 0 100 0 162 136 0 215 0 0.16 0.12 0.16 0 0 4 7 1 2 0 0 0 0 0 26 30 56 1006 1321 2327 0 30 30
20120523 12:48:54 0 0 0 0 0 0 1 99 1 126 133 0 215 0 0.14 0.12 0.16 0 0 4 7 1 2 0 0 0 0 0 13 0 13 537 1 538 0 0 0
20120523 12:48:59 0 0 0 0 0 0 1 99 1 123 132 0 215 0 0.13 0.12 0.16 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 12:49:04 0 0 0 0 0 0 0 100 0 120 130 0 215 0 0.12 0.12 0.16 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:49:09 0 0 0 0 0 0 0 100 0 126 138 0 215 0 0.11 0.11 0.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:49:14 0 0 0 1 0 0 1 99 1 1103 641 0 217 1 0.10 0.11 0.16 0 0 5622 534 6907 6567 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 12:49:19 0 0 0 0 0 0 1 99 1 1116 654 0 215 0 0.09 0.11 0.16 0 0 5711 542 7036 6717 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120523 12:49:24 0 0 0 0 0 0 0 100 0 128 139 0 215 0 0.09 0.11 0.16 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120523 12:49:29 0 0 0 0 0 0 0 100 0 854 568 0 217 0 0.08 0.11 0.16 0 0 3573 390 4879 4675 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 12:49:34 0 0 0 0 0 0 1 99 1 1426 863 0 215 0 0.07 0.10 0.15 0 0 6564 684 8992 8614 0 0 0 0 0 0 9 10 1 38 38 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:49:39 0 0 0 0 0 0 0 100 0 132 139 0 215 0 0.07 0.10 0.15 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 12:49:44 0 0 0 0 0 0 0 100 0 125 136 0 215 0 0.06 0.10 0.15 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:49:49 0 0 0 29 0 0 0 71 0 185 154 0 215 0 0.14 0.12 0.16 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 12:49:54 0 0 0 0 0 0 0 100 0 122 139 0 215 0 0.12 0.11 0.16 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:49:59 0 0 0 20 0 0 1 78 2 2468 1729 0 217 0 0.11 0.11 0.15 0 1 8411 1244 9936 9469 0 0 0 0 0 0 186 186 1 7859 7860 0 2092 2092
20120523 12:50:04 0 0 0 26 0 0 1 73 1 794 547 0 215 0 0.27 0.14 0.16 0 0 3227 391 4033 3856 0 0 0 0 0 0 124 124 0 5372 5372 0 906 906
20120523 12:50:09 0 0 0 0 0 0 0 100 0 155 130 0 215 0 0.24 0.14 0.16 0 0 4 7 1 2 0 0 0 0 0 0 12 12 0 50 50 0 0 0
20120523 12:50:14 0 0 0 0 0 0 0 100 0 132 129 0 215 0 0.22 0.14 0.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:50:19 0 0 0 0 0 0 0 100 0 121 125 0 215 0 0.21 0.14 0.16 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:50:24 0 0 0 0 0 0 0 100 0 124 127 0 215 0 0.19 0.13 0.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:50:29 0 0 0 30 0 0 0 70 0 177 141 0 215 0 0.25 0.15 0.16 0 1 4 8 1 2 0 0 0 0 0 0 214 214 0 9048 9048 0 2335 2335
20120523 12:50:34 0 0 0 13 0 0 1 85 1 1934 1347 0 217 0 0.23 0.14 0.16 0 0 6782 980 8144 7761 0 0 0 0 0 0 96 96 0 4162 4162 0 658 658
20120523 12:50:39 0 0 0 0 0 0 0 99 1 1460 1029 0 215 0 0.21 0.14 0.16 0 0 4843 704 5824 5567 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 12:50:44 0 0 0 0 0 0 0 100 0 127 129 0 215 0 0.20 0.14 0.16 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 12:50:49 0 0 0 0 0 0 1 99 1 126 128 0 215 0 0.18 0.14 0.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:50:54 0 0 0 0 0 0 0 100 0 143 134 0 215 0 0.17 0.13 0.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:50:59 0 0 0 0 0 0 0 100 0 204 220 0 217 1 0.15 0.13 0.16 1 0 528 46 765 4 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 12:51:04 0 0 0 35 0 0 1 64 1 995 1218 0 217 0 0.22 0.15 0.16 0 2 6635 394 9642 28 0 0 0 0 0 0 227 227 0 9656 9656 0 2492 2492
20120523 12:51:09 0 0 0 13 0 0 0 86 0 426 526 0 215 0 0.20 0.14 0.16 0 0 2347 158 3415 12 0 0 0 0 0 0 82 82 0 3566 3566 0 504 504
20120523 12:51:14 0 0 0 0 0 0 0 100 0 129 133 0 215 1 0.19 0.14 0.16 1 0 3 7 1 2 0 0 0 0 0 0 13 13 0 52 52 0 0 0
20120523 12:51:19 0 0 0 0 0 0 0 100 0 167 177 1 215 0 0.17 0.14 0.16 0 0 34 28 33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 12:51:24 0 0 0 0 0 0 0 100 0 142 132 0 215 0 0.16 0.14 0.16 0 0 14 11 2 16 0 0 0 0 0 0 3 3 0 13 13 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
