################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 20:35:08 24 0 7 32 0 1 0 36 33 8470 7188 2 243 3 0.88 0.52 0.25 3 1 12084 2803 15602 31332 0 0 0 0 0 24 1377 1401 969 59715 60684 0 13501 13501
20120525 20:35:13 33 0 12 15 0 3 0 36 48 12626 9789 3 243 1 0.89 0.53 0.25 1 0 22875 4779 28678 66520 0 0 0 0 0 27 1093 1120 1069 47448 48517 0 10507 10507
20120525 20:35:18 32 0 8 21 0 2 0 37 42 7529 8185 2 241 2 0.89 0.53 0.26 1 1 4476 1971 3031 49627 0 0 0 0 0 26 810 835 1023 32889 33912 0 7661 7661
20120525 20:35:23 26 0 5 40 0 1 0 28 32 7288 7368 2 245 5 0.90 0.54 0.26 2 1 2635 1518 1391 38698 0 0 0 0 0 25 1369 1394 1019 59424 60443 0 13518 13518
20120525 20:35:28 34 0 11 24 0 3 0 29 47 10085 9400 2 245 4 0.91 0.55 0.27 4 0 14011 3086 17460 44861 0 0 0 0 0 24 1252 1276 968 54415 55383 0 12073 12073
20120525 20:35:33 36 0 9 1 0 1 0 53 46 8649 9540 2 243 2 0.84 0.54 0.26 2 1 8647 2686 7982 49373 0 0 0 0 0 24 23 47 974 478 1452 0 396 396
20120525 20:35:38 32 0 10 34 0 2 0 23 43 9611 8861 2 241 0 0.85 0.55 0.27 0 1 12931 2644 15329 43458 0 0 0 0 0 27 720 746 1046 28709 29755 0 6424 6424
20120525 20:35:43 25 0 6 39 0 1 0 29 32 6874 6414 2 241 0 0.86 0.55 0.27 0 1 5524 1691 5292 40424 0 0 0 0 0 24 1158 1182 1025 49484 50509 0 11227 11227
20120525 20:35:48 10 0 6 44 0 2 0 38 19 11332 5263 2 247 3 0.87 0.56 0.28 3 1 31559 4664 44383 28932 0 0 0 0 0 27 1431 1457 1102 61463 62565 0 13960 13960
20120525 20:35:53 13 0 5 42 0 2 0 38 19 7486 4310 1 241 3 0.88 0.57 0.28 2 1 14709 2652 19745 28494 0 0 0 0 0 23 1199 1222 975 51300 52275 0 11629 11629
20120525 20:35:58 12 0 2 41 0 1 0 44 15 3509 3220 1 241 2 0.89 0.57 0.28 1 1 782 584 54 17872 0 0 0 0 0 25 1236 1261 1050 53146 54196 0 12012 12012
20120525 20:36:03 29 0 6 33 0 1 0 31 36 6463 7178 2 241 0 0.90 0.58 0.29 0 1 1890 1361 130 42392 0 0 0 0 0 23 1430 1453 974 61991 62966 0 14052 14052
20120525 20:36:08 3 0 2 52 0 0 0 42 6 3982 2538 0 241 0 0.91 0.59 0.29 0 1 9650 1877 13838 3812 0 0 0 0 0 24 1321 1346 1025 57338 58362 0 13051 13051
20120525 20:36:13 3 0 1 26 0 0 0 71 3 938 944 0 240 0 0.91 0.59 0.29 0 0 184 145 13 4813 0 0 0 0 0 26 856 882 1101 37206 38307 0 8152 8152
20120525 20:36:18 31 0 10 1 0 3 0 56 43 9927 8135 3 243 2 0.84 0.58 0.29 3 0 18130 3685 21362 61151 0 0 0 0 0 24 58 83 1026 2096 3122 0 466 466
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 20:36:23 26 0 6 10 0 2 0 56 33 7108 7026 2 241 1 0.77 0.57 0.29 1 1 6499 2125 6675 44590 0 0 0 0 0 24 101 125 1026 2510 3536 0 802 802
20120525 20:36:28 20 0 5 36 0 1 0 36 28 7500 5801 2 241 0 0.79 0.58 0.29 0 1 10953 2908 13006 41026 0 0 0 0 0 23 1006 1030 975 42906 43882 0 9758 9758
20120525 20:36:33 33 0 6 24 0 1 0 36 40 6699 7956 2 241 3 0.81 0.59 0.30 1 2 3168 1783 1137 48802 0 0 0 0 0 23 1445 1468 974 62684 63658 0 14204 14204
20120525 20:36:38 30 0 6 34 0 1 0 29 37 6466 7527 2 241 3 0.82 0.59 0.30 3 1 2028 1417 139 43438 0 0 0 0 0 24 1558 1582 1026 67709 68734 0 15364 15364
20120525 20:36:43 34 0 5 16 0 1 0 43 41 6929 8554 2 241 3 0.84 0.60 0.30 3 0 2179 1588 150 48994 0 0 0 0 0 27 641 668 1075 27814 28890 0 6026 6026
20120525 20:36:48 28 0 8 30 0 2 0 32 38 6669 7710 2 241 1 0.85 0.61 0.31 1 1 11484 1820 13965 38431 0 0 0 0 0 22 846 867 865 34092 34957 0 7946 7946
20120525 20:36:53 12 0 5 45 0 1 0 37 18 7826 4476 1 243 0 0.86 0.61 0.31 0 1 15886 3148 20438 35608 0 0 0 0 0 25 1416 1441 1023 61567 62590 0 13978 13978
20120525 20:36:58 21 0 6 32 0 1 0 39 29 8162 6944 2 243 2 0.87 0.62 0.31 1 0 13688 3129 17817 38346 0 0 0 0 0 25 1059 1084 1020 46021 47041 0 10177 10177
20120525 20:37:03 30 0 7 5 0 1 0 57 38 6323 7208 2 241 4 0.80 0.61 0.31 2 1 4221 1648 3575 41617 0 0 0 0 0 24 244 268 970 9932 10902 0 2445 2445
20120525 20:37:08 28 0 6 36 0 1 0 30 35 6279 6684 2 243 2 1.14 0.68 0.34 1 1 4520 1552 3296 39457 0 0 0 0 0 26 953 979 1074 39209 40283 0 8896 8896
20120525 20:37:13 6 0 2 47 0 0 0 45 8 3035 2519 0 241 0 1.21 0.70 0.34 0 1 8127 751 10707 6994 0 0 0 0 0 24 1270 1294 963 54692 55655 0 12437 12437
20120525 20:37:18 15 0 2 47 0 1 0 36 18 4483 3716 1 241 2 1.19 0.71 0.35 2 1 2145 715 143 20269 0 0 0 0 0 25 1359 1384 1023 59042 60065 0 13387 13387
20120525 20:37:23 29 0 8 33 0 1 0 28 39 7827 7917 2 241 4 1.17 0.71 0.35 2 0 11997 2499 13990 55142 0 0 0 0 0 25 1515 1540 1020 65799 66819 0 14793 14793
20120525 20:37:28 5 0 1 4 0 0 0 91 5 1016 1400 0 241 0 1.08 0.70 0.35 0 0 314 243 22 7617 0 0 0 0 0 25 21 46 1020 634 1654 0 8 8
20120525 20:37:33 3 0 0 0 0 0 0 96 3 886 908 1 241 1 0.99 0.69 0.35 1 0 416 244 29 4753 0 0 0 0 0 25 5 30 1022 19 1041 0 0 0
20120525 20:37:38 27 0 4 0 0 1 0 68 32 5300 6667 2 241 1 0.91 0.68 0.35 1 1 1930 1287 132 39632 0 0 0 0 0 25 32 57 1018 847 1866 0 462 462
20120525 20:37:43 7 0 0 5 0 0 0 87 8 1492 1873 1 241 1 0.84 0.67 0.34 1 0 447 349 31 10759 0 0 0 0 0 26 178 204 1016 7498 8514 0 1415 1415
20120525 20:37:48 27 0 6 22 0 1 0 44 34 7150 7080 2 243 3 0.77 0.65 0.34 2 1 6046 2091 5651 44611 0 0 0 0 0 16 722 738 642 27377 28018 0 6371 6371
20120525 20:37:53 19 0 6 38 0 1 0 36 26 7125 5772 1 241 2 0.79 0.66 0.34 1 1 7402 2183 8463 36439 0 0 0 0 0 0 1263 1264 2 54211 54212 0 12296 12296
20120525 20:37:58 14 0 2 47 0 0 0 36 17 4129 3446 1 241 2 0.81 0.66 0.35 2 1 1235 636 84 19685 0 0 0 0 0 0 1443 1443 0 62726 62726 0 14243 14243
20120525 20:38:03 33 0 8 23 0 2 0 35 42 7847 8206 3 243 4 0.82 0.67 0.35 2 0 3208 1704 1442 47809 0 0 0 0 0 0 1058 1058 2 45933 45935 0 10166 10166
20120525 20:38:08 36 0 10 7 0 2 0 45 48 10807 9910 2 245 2 0.76 0.66 0.35 2 2 18682 3845 24037 47347 0 0 0 0 0 1 272 272 3 10124 10127 0 2402 2402
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 20:38:13 36 0 7 25 0 1 0 30 45 8505 9105 2 241 1 0.78 0.66 0.35 2 1 4272 2077 2682 52057 0 0 0 0 0 0 1143 1143 2 48544 48546 0 11063 11063
20120525 20:38:18 24 0 8 32 0 1 0 35 33 11280 7779 3 243 1 0.79 0.67 0.36 2 1 16790 4430 20957 49472 0 0 0 0 0 0 1304 1304 2 55727 55729 0 12617 12617
20120525 20:38:23 29 0 8 29 0 0 0 33 38 8439 7326 2 243 3 0.81 0.68 0.36 3 1 9581 2301 10815 50750 0 0 0 0 0 0 1327 1328 2 57047 57048 0 12939 12939
20120525 20:38:28 17 0 4 36 0 1 0 42 22 5006 4505 1 243 0 0.82 0.68 0.36 0 1 5351 1415 6056 30049 0 0 0 0 0 0 1112 1112 1 47856 47857 0 10902 10902
20120525 20:38:33 29 0 11 27 0 4 0 28 44 12835 9329 3 245 3 0.84 0.69 0.37 1 1 23680 4501 31491 51093 0 0 0 0 0 1 1443 1444 2 62596 62598 0 14257 14257
20120525 20:38:38 27 0 7 38 0 2 0 26 36 8924 7739 2 241 1 0.85 0.69 0.37 1 1 11789 2471 14351 40523 0 0 0 0 0 0 1463 1463 2 63567 63569 0 14435 14435
20120525 20:38:43 13 0 3 0 0 0 0 84 16 3009 3182 1 239 1 0.78 0.68 0.37 1 0 1450 671 98 19266 0 0 0 0 0 0 64 64 1 2484 2485 0 245 245
20120525 20:38:48 29 0 5 31 0 1 0 34 36 6456 7180 2 241 0 0.80 0.68 0.37 0 3 1761 1269 121 39727 0 0 0 0 0 0 733 733 1 28564 28565 0 6568 6568
20120525 20:38:53 28 0 5 42 0 1 0 25 34 6767 6752 2 241 0 0.82 0.69 0.37 3 1 2931 1347 197 39725 0 0 0 0 0 0 1176 1176 2 50027 50028 0 11451 11451
20120525 20:38:58 12 0 2 39 0 1 0 45 16 4252 3326 2 243 0 0.83 0.69 0.38 0 1 4344 860 5381 16825 0 0 0 0 0 0 1398 1398 0 60808 60808 0 13787 13787
20120525 20:39:03 5 0 1 48 0 0 0 47 6 2818 1562 0 243 1 0.84 0.70 0.38 1 1 3673 534 5102 5461 0 0 0 0 0 0 1522 1522 1 66149 66150 0 15025 15025
20120525 20:39:08 21 0 3 2 0 0 0 74 24 5074 5217 1 241 1 0.78 0.69 0.38 1 0 4644 1195 3559 27753 0 0 0 0 0 0 95 96 2 3874 3876 0 601 601
20120525 20:39:13 18 0 4 2 0 1 0 74 23 8096 6159 2 241 0 0.71 0.67 0.37 0 0 11727 3294 13957 36476 0 0 0 0 0 0 186 186 1 7530 7530 0 1697 1697
20120525 20:39:18 3 0 1 0 0 0 0 95 5 1009 1172 0 238 0 0.66 0.66 0.37 0 0 415 203 28 6351 0 0 0 0 0 0 6 6 1 23 24 0 0 0
20120525 20:39:23 6 0 3 0 0 1 0 91 9 3848 3012 1 243 1 0.60 0.65 0.37 1 0 8951 1798 12551 8111 0 0 0 0 0 0 7 8 1 40 41 0 3 3
20120525 20:39:28 4 0 1 0 0 0 0 95 5 983 1131 0 239 0 0.55 0.64 0.37 0 0 1113 306 1316 5245 0 0 0 0 0 0 7 7 0 31 31 0 1 1
20120525 20:39:33 17 0 4 44 0 1 0 35 21 4639 4393 1 243 1 0.67 0.66 0.37 0 0 2843 1105 2705 22814 0 0 0 0 0 0 961 961 1 39814 39814 0 8992 8992
20120525 20:39:38 7 0 3 4 0 0 0 85 11 5727 4801 1 241 2 0.62 0.65 0.37 1 1 8441 2637 11245 12206 0 0 0 0 0 0 114 114 1 4405 4406 0 1237 1237
20120525 20:39:43 23 0 8 43 0 2 0 23 34 8227 6336 2 241 0 0.57 0.64 0.37 0 0 12006 2700 13997 44988 0 0 0 0 0 0 956 956 1 40137 40138 0 8828 8828
20120525 20:39:48 6 0 4 45 0 1 0 44 11 6608 3410 1 243 1 0.84 0.70 0.39 2 0 11168 2614 14851 23165 0 0 0 0 0 0 1714 1714 1 74110 74111 0 17123 17123
20120525 20:39:53 4 0 2 48 0 0 0 45 7 4679 2352 0 238 0 0.93 0.72 0.40 0 1 8983 1526 12883 3250 0 0 0 0 0 0 1475 1475 1 64111 64112 0 14534 14534
20120525 20:39:58 12 0 4 2 0 1 0 80 18 4360 3464 2 241 1 0.86 0.71 0.39 1 0 10679 1723 13909 29938 0 0 0 0 0 0 99 99 1 4062 4062 0 627 627
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 20:40:03 15 0 3 0 0 0 0 81 19 3103 4156 1 239 0 0.79 0.69 0.39 0 0 1033 730 71 23085 0 0 0 0 0 0 8 8 1 62 63 0 8 8
20120525 20:40:08 9 0 3 0 0 1 0 87 13 5134 3105 1 240 0 0.73 0.68 0.39 0 0 8858 2013 10592 23370 0 0 0 0 0 0 7 8 1 38 38 0 2 2
20120525 20:40:13 28 0 5 19 0 1 0 46 35 6753 7062 2 241 1 0.67 0.67 0.39 1 3 4444 1835 3490 42873 0 0 0 0 0 0 277 277 1 9326 9327 0 2190 2190
20120525 20:40:18 9 0 2 51 0 0 0 37 12 3109 2532 1 241 0 0.69 0.68 0.39 0 1 1340 564 1041 14141 0 0 0 0 0 0 1054 1054 1 45116 45117 0 10399 10399
20120525 20:40:23 34 0 14 17 0 2 0 33 50 11628 10182 3 241 3 0.72 0.68 0.39 2 1 21874 4576 26924 72692 0 0 0 0 0 1 1724 1724 2 74902 74905 0 16962 16962
20120525 20:40:28 14 0 2 7 0 0 0 77 16 3058 3423 1 241 0 0.66 0.67 0.39 0 0 847 639 59 19338 0 0 0 0 0 0 390 391 1 16649 16650 0 3503 3503
20120525 20:40:33 13 0 3 0 0 1 0 83 17 5578 4554 2 243 3 0.61 0.66 0.39 1 0 8220 2095 9994 29373 0 0 0 0 0 7 153 161 282 4941 5223 0 1271 1271
20120525 20:40:38 5 0 3 44 0 0 0 48 8 4322 2241 0 243 1 0.64 0.66 0.39 1 1 6569 1507 8590 14714 0 0 0 0 0 26 1068 1094 1016 44415 45431 0 10119 10119
20120525 20:40:43 13 0 4 50 0 1 0 32 18 5579 4015 1 243 5 0.67 0.67 0.39 2 1 6809 1702 8060 26345 0 0 0 0 0 25 1267 1292 1019 54974 55993 0 12518 12518
20120525 20:40:48 6 0 2 26 0 1 0 66 8 2477 1605 0 238 0 0.69 0.67 0.40 0 0 1514 436 1291 9238 0 0 0 0 0 23 1107 1131 971 47875 48846 0 10547 10547
20120525 20:40:53 18 0 3 0 0 1 0 78 22 4174 4735 2 240 0 0.64 0.66 0.39 0 0 1516 899 514 26870 0 0 0 0 0 25 0 25 1022 1 1023 0 0 0
20120525 20:40:58 21 0 9 0 0 2 0 68 32 8746 6872 2 241 1 0.59 0.65 0.39 1 0 20722 3572 27362 39810 0 0 0 0 0 27 8 35 1008 67 1075 0 9 9
20120525 20:41:03 6 0 3 2 0 1 0 88 10 5196 3292 1 243 1 0.54 0.64 0.39 0 1 11502 2244 16148 9879 0 0 0 0 0 30 137 167 986 4846 5833 0 1414 1414
20120525 20:41:08 20 0 9 32 0 2 0 37 30 9227 6796 2 243 1 0.66 0.66 0.40 1 1 22349 3826 29812 38261 0 0 0 0 0 27 767 794 1014 31047 32061 0 6963 6963
20120525 20:41:13 39 0 11 24 0 3 0 23 53 11353 10145 3 243 2 0.76 0.68 0.41 1 1 18882 3817 21854 71189 0 0 0 0 0 28 1348 1376 1001 57732 58733 0 13027 13027
20120525 20:41:18 19 0 4 42 0 1 0 34 25 4757 5357 1 241 0 0.78 0.69 0.41 0 1 2673 1120 1835 31536 0 0 0 0 0 30 1120 1150 987 47743 48730 0 10836 10836
20120525 20:41:23 3 0 1 47 0 0 0 49 4 1140 1070 0 241 0 0.96 0.73 0.42 0 1 222 172 16 5544 0 0 0 0 0 27 1245 1271 946 53580 54526 0 12164 12164
20120525 20:41:28 32 0 6 29 0 1 0 33 39 6114 7518 2 241 0 0.96 0.73 0.43 0 1 2049 1455 141 44720 0 0 0 0 0 27 1445 1473 1009 62829 63838 0 14266 14266
20120525 20:41:33 28 0 8 29 0 1 0 34 37 7241 7479 2 241 1 0.97 0.74 0.43 1 0 11438 2065 13960 38950 0 0 0 0 0 28 1044 1072 1002 45378 46381 0 10014 10014
20120525 20:41:38 3 0 0 5 0 0 0 92 3 624 786 0 241 0 0.89 0.72 0.43 0 0 179 140 13 4223 0 0 0 0 0 27 135 162 1043 5346 6390 0 1491 1491
20120525 20:41:43 5 0 3 0 0 1 0 91 9 4831 2834 1 245 1 0.82 0.71 0.42 0 0 13510 1950 19400 5610 0 0 0 0 0 25 35 60 1025 1301 2326 0 0 0
20120525 20:41:48 2 0 1 0 0 0 0 96 4 2223 1300 1 241 0 0.75 0.70 0.42 0 0 5781 914 8275 2112 0 0 0 0 0 25 8 33 1050 49 1098 0 5 5
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 20:41:53 29 0 6 21 0 1 0 43 36 8119 7802 2 241 0 0.85 0.72 0.43 1 1 8047 2598 7753 46893 0 0 0 0 0 24 747 771 1001 29018 30019 0 6799 6799
20120525 20:41:58 26 0 8 36 0 2 0 28 36 7732 7597 2 241 0 1.10 0.78 0.45 0 1 15685 2580 20224 39562 0 0 0 0 0 24 1204 1228 1026 51522 52548 0 11673 11673
20120525 20:42:03 5 0 1 48 0 0 0 45 6 1654 1521 1 241 0 1.09 0.78 0.45 0 1 331 254 23 7662 0 0 0 0 0 24 1341 1365 1024 58170 59194 0 13180 13180
20120525 20:42:08 23 0 4 42 0 1 0 30 28 5002 5736 1 241 1 1.17 0.80 0.46 2 1 1437 1021 99 33680 0 0 0 0 0 25 1433 1457 1026 62242 63268 0 14152 14152
20120525 20:42:13 9 0 3 15 0 1 0 72 13 4451 3132 1 241 0 1.07 0.79 0.46 0 0 10525 2249 13850 25477 0 0 0 0 0 25 694 719 1047 29775 30822 0 6461 6461
20120525 20:42:18 4 0 1 0 0 0 0 95 5 801 1078 0 239 0 0.99 0.77 0.45 0 0 230 186 16 5681 0 0 0 0 0 24 7 31 1028 27 1055 0 0 0
20120525 20:42:23 22 0 5 0 0 2 0 71 28 5727 5862 2 245 3 0.91 0.76 0.45 2 0 3844 1618 3084 33168 0 0 0 0 0 24 7 31 1025 37 1062 0 2 2
20120525 20:42:28 36 0 11 17 0 3 0 34 49 12013 9204 2 243 0 0.91 0.76 0.45 0 1 17756 4369 21640 57439 0 0 0 0 0 24 562 585 974 22787 23761 0 5416 5416
20120525 20:42:33 22 0 4 30 0 0 0 44 26 5961 6259 2 241 1 0.92 0.77 0.46 0 1 3734 1714 3328 31541 0 0 0 0 0 24 1246 1271 1027 53296 54323 0 12109 12109
20120525 20:42:38 30 0 8 34 0 2 0 26 40 9573 8190 2 241 0 0.93 0.77 0.46 0 1 12133 2917 14010 55134 0 0 0 0 0 24 1345 1369 1026 58383 59409 0 13205 13205
20120525 20:42:43 31 0 6 19 0 1 0 43 38 6695 8112 2 241 1 0.93 0.77 0.46 1 0 2173 1513 150 47235 0 0 0 0 0 13 1070 1083 539 46271 46810 0 10229 10229
20120525 20:42:48 25 0 5 28 0 0 0 42 30 5300 6228 2 241 2 0.94 0.78 0.46 3 1 1601 1164 111 36470 0 0 0 0 0 0 923 923 1 38229 38230 0 8927 8927
20120525 20:42:53 25 0 6 41 0 2 0 26 33 7522 6722 2 241 0 1.10 0.81 0.48 0 1 12632 2286 16311 32920 0 0 0 0 0 0 1398 1398 2 60757 60759 0 13808 13808
20120525 20:42:58 3 0 2 21 0 0 0 74 5 4509 2288 0 241 0 1.01 0.80 0.47 0 0 8744 1937 11554 15126 0 0 0 0 0 0 797 798 2 34398 34399 0 7492 7492
20120525 20:43:03 7 0 2 8 0 0 0 83 9 1860 2130 1 241 1 1.01 0.80 0.48 3 0 525 393 37 12274 0 0 0 0 0 0 273 273 0 11485 11485 0 2598 2598
20120525 20:43:08 31 0 11 13 0 2 0 43 44 10336 8727 3 243 0 1.01 0.81 0.48 0 2 17977 3071 22190 39389 0 0 0 0 0 1 262 263 2 9984 9986 0 2379 2379
20120525 20:43:13 12 0 5 40 0 1 0 42 18 4895 3594 1 243 3 1.01 0.81 0.48 1 2 5935 1222 6404 17704 0 0 0 0 0 0 1046 1046 0 43566 43566 0 10017 10017
20120525 20:43:18 5 0 6 52 0 3 0 33 14 10233 4341 1 244 0 1.01 0.81 0.48 0 2 27210 4403 38650 16829 0 0 0 0 0 1 1401 1402 2 60905 60908 0 13770 13770
