################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101625  Secs: 1338545785 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 10:24:41 0 0 0 11 0 0 0 89 0 189 146 0 215 0 0.21 0.10 0.09 0 0 7885012 2710000 5175012 0 25088 2084736 93724 17092 228836 506516 0 0 0 0 0 0 462676 0 0 1809628 0 12304 6 0 0 0 0 10244
20120601 10:24:46 0 0 0 31 0 0 1 68 1 458 267 0 217 0 0.27 0.12 0.09 0 0 7885012 2712584 5172428 0 25100 2087248 93752 17092 228840 506516 0 0 0 0 0 0 267096 0 0 1812004 0 39556 8 0 0 0 0 10280
20120601 10:24:51 1 0 1 7 0 0 1 91 3 3615 2868 0 219 3 0.25 0.11 0.09 1 2 7885012 2808224 5076788 0 25220 2179616 96480 17092 228880 506516 0 0 0 0 0 0 318136 0 0 1902372 1 8296 11 0 0 0 0 10220
20120601 10:24:56 1 0 1 14 0 0 0 84 2 2251 1711 0 217 0 0.23 0.11 0.09 0 0 7885012 2873424 5011588 0 25300 2243044 98384 17092 228880 506516 0 0 0 0 0 0 290820 0 0 1963448 0 18198 12 0 0 0 0 10272
20120601 10:25:01 0 0 0 9 0 0 1 90 1 1311 612 0 217 0 0.21 0.11 0.09 0 0 7885012 2907464 4977548 0 25340 2276376 99284 17092 228804 504752 0 0 0 0 0 0 258192 0 0 1996260 0 13225 91 0 0 0 0 10232
20120601 10:25:06 0 0 0 13 0 0 0 87 0 419 235 0 215 0 0.27 0.13 0.09 0 0 7885012 2914104 4970908 0 25352 2282892 99476 17092 228788 504752 0 0 0 0 0 0 198192 0 0 2002812 0 13310 10 0 0 0 0 10148
20120601 10:25:11 1 0 1 0 0 0 0 98 2 2741 1986 0 215 0 0.25 0.12 0.09 0 0 7885012 2982368 4902644 0 25444 2348948 101456 17092 228792 504752 0 0 0 0 0 0 264280 0 0 2068056 1 13 9 0 0 0 0 10168
20120601 10:25:16 3 0 4 0 0 1 1 92 8 5828 5047 1 215 0 0.23 0.12 0.09 0 0 7885012 3185040 4699972 0 25672 2547140 107184 17092 227136 499828 0 0 0 0 0 0 462464 0 0 2260780 1 23 23 0 0 0 0 10168
20120601 10:25:21 0 0 0 12 0 0 1 88 1 222 148 0 215 0 0.21 0.12 0.09 1 0 7885012 3184720 4700292 0 25688 2547104 107548 17092 227096 499828 0 0 0 0 0 0 376628 0 0 2260868 0 17292 5 0 0 0 0 10392
20120601 10:25:26 0 0 0 8 0 0 0 92 0 177 136 0 215 0 0.19 0.12 0.09 0 0 7885012 3184680 4700332 0 25688 2547104 107356 17092 227096 499828 0 0 0 0 0 0 330648 0 0 2260868 0 9184 7 0 0 0 0 10212
20120601 10:25:31 2 0 2 11 0 0 1 84 6 3136 3438 1 217 0 0.18 0.11 0.09 0 0 7885012 3303104 4581908 0 25820 2661624 110680 17092 227120 499828 0 0 0 0 0 0 379144 0 0 2373976 1 13210 10 0 0 0 0 10216
20120601 10:25:36 1 0 1 0 0 0 0 98 2 1592 980 0 217 0 0.16 0.11 0.09 0 0 7885012 3369840 4515172 0 25904 2726508 112588 17092 227120 499828 0 0 0 0 0 0 444152 0 0 2438080 1 42 9 0 0 0 0 10140
20120601 10:25:41 0 0 0 20 0 0 0 79 1 682 326 0 215 0 0.23 0.13 0.09 0 0 7885012 3389128 4495884 0 25936 2745260 113188 17092 227104 499828 0 0 0 0 0 0 396504 0 0 2456596 0 13332 9 0 0 0 0 10180
20120601 10:25:46 1 0 1 8 0 0 0 88 3 2225 2002 1 219 1 0.21 0.12 0.09 1 1 7885012 3461976 4423036 0 26032 2815728 115292 17092 227136 499828 0 0 0 0 0 0 398048 0 0 2525888 1 13787 14 0 0 0 0 10268
20120601 10:25:51 3 0 3 19 0 0 0 75 6 4132 3919 0 217 1 0.20 0.12 0.09 0 0 7885012 3622648 4262364 0 26224 2969884 119924 17092 228880 499828 0 0 0 0 0 0 423168 0 0 2677000 2 25904 102 0 0 0 0 10304
20120601 10:25:56 1 0 2 0 0 0 0 97 3 3752 3399 0 215 0 0.18 0.12 0.09 0 0 7885012 3731312 4153700 0 26344 3075524 123048 17092 228860 499692 0 0 0 0 0 0 528932 0 0 2780556 1 33 11 0 0 0 0 10264
20120601 10:26:01 0 0 0 8 0 0 0 92 0 195 147 0 215 0 0.16 0.12 0.09 0 0 7885012 3731144 4153868 0 26352 3075516 122992 17092 228860 499692 0 0 0 0 0 0 462872 0 0 2780556 0 13222 4 0 0 0 0 10208
20120601 10:26:06 0 0 0 9 0 0 0 91 0 214 182 0 215 0 0.23 0.13 0.10 0 0 7885012 3731104 4153908 0 26352 3075524 122920 17092 228800 498688 0 0 0 0 0 0 396832 0 0 2780564 0 13214 12 0 0 0 0 10140
20120601 10:26:11 0 0 0 10 0 0 0 90 0 186 145 0 215 0 0.21 0.13 0.09 0 0 7885012 3731096 4153916 0 26360 3075524 123036 17092 228800 498688 0 0 0 0 0 0 330824 0 0 2780572 0 13213 5 0 0 0 0 10256
20120601 10:26:16 0 0 0 0 0 0 0 100 0 130 126 0 215 0 0.20 0.13 0.09 0 1 7885012 3731096 4153916 0 26360 3075524 122896 17092 228800 498688 0 0 0 0 0 0 328404 0 0 2780572 0 475 7 0 0 0 0 10116
20120601 10:26:21 1 0 1 32 0 0 1 65 3 2991 2092 0 217 0 0.18 0.12 0.09 0 0 7885012 3799384 4085628 0 26440 3141576 124944 17092 228824 498688 0 0 0 0 0 0 264244 0 0 2845744 0 26101 7 0 0 0 0 10220
20120601 10:26:26 1 0 0 14 0 0 1 83 3 1908 968 0 217 0 0.25 0.14 0.10 0 1 7885012 3842096 4042916 0 26504 3182188 126136 17096 228844 498688 0 0 0 0 0 0 218640 0 0 2885744 0 17286 13 0 0 0 0 10272
20120601 10:26:31 2 0 5 18 0 1 1 72 10 5052 2686 2 221 1 0.22 0.14 0.10 2 0 7885012 4049984 3835028 0 26756 3384280 132180 17096 228904 498820 0 0 0 0 0 0 308976 0 0 3081876 2 22395 20 0 0 0 0 10424
20120601 10:26:36 0 0 1 0 0 0 0 99 1 2139 2055 0 219 0 0.21 0.13 0.09 0 0 7885012 4120480 3764532 0 26828 3452060 134360 17096 228864 498820 0 0 0 0 0 0 377032 0 0 3148572 0 55 8 0 0 0 0 10436
20120601 10:26:41 3 0 3 1 0 0 1 91 8 3359 3104 1 219 2 0.19 0.13 0.09 1 0 7885012 4261392 3623620 0 27000 3589296 138292 17096 228664 497016 0 0 0 0 0 0 514420 0 0 3283128 2 41 97 0 0 0 0 10332
20120601 10:26:46 1 0 1 0 0 0 0 97 3 1822 1771 0 215 0 0.17 0.13 0.09 0 0 7885012 4344336 3540676 0 27092 3669996 140568 17096 228648 496884 0 0 0 0 0 0 595232 0 0 3362472 0 37 7 0 0 0 0 10204
20120601 10:26:51 0 0 0 0 0 0 1 99 1 855 548 0 217 0 0.16 0.13 0.09 0 0 7885012 4357096 3527916 0 27116 3682428 140852 17096 228668 496884 0 0 0 0 0 0 607652 0 0 3374788 0 4 8 0 0 0 0 10128
20120601 10:26:56 3 0 4 12 0 1 1 79 9 5380 4278 1 217 0 0.15 0.12 0.09 0 0 7885012 4537536 3347476 0 27328 3857396 146072 17096 228668 496884 0 0 0 0 0 0 716756 0 0 3543812 2 13291 13 0 0 0 0 10264
20120601 10:27:01 1 0 2 38 0 0 1 58 4 4600 3673 1 217 0 0.22 0.14 0.10 0 1 7885012 4670528 3214484 0 27480 3986156 150056 17096 228744 495648 0 0 0 0 0 0 794236 0 0 3671040 1 10335 22 0 0 0 0 10412
20120601 10:27:06 0 0 0 64 0 0 0 36 0 768 417 0 215 0 0.28 0.15 0.10 0 1 7885012 4685088 3199924 0 27516 4000248 150520 17096 228736 495648 0 0 0 0 0 0 547496 0 0 3685016 0 52212 8 0 0 0 0 10392
20120601 10:27:11 0 0 0 49 0 0 0 51 1 418 229 0 215 0 0.34 0.17 0.10 0 1 7885012 4684904 3200108 0 27516 4000264 150452 17096 228664 495120 0 0 0 0 0 0 272580 0 0 3685032 0 54948 12 0 0 0 0 10320
20120601 10:27:16 0 0 0 36 0 0 1 63 1 336 178 0 215 1 0.39 0.18 0.11 1 0 7885012 4684592 3200420 0 27516 4000264 150420 17096 228672 495120 0 0 0 0 0 0 53876 0 0 3685032 0 43733 6 0 0 0 0 10296
20120601 10:27:21 1 0 2 7 0 0 0 89 4 4149 3601 1 217 0 0.36 0.18 0.11 0 0 7885012 4828000 3057012 0 27688 4138996 154468 17096 228716 494988 0 0 0 0 0 0 138940 0 0 3821532 1 10755 20 0 0 0 0 10312
20120601 10:27:26 0 0 1 0 0 0 0 99 1 963 595 0 217 0 0.33 0.17 0.11 0 0 7885012 4859584 3025428 0 27728 4169848 155212 17096 228712 494988 0 0 0 0 0 0 169876 0 0 3847696 0 45 8 0 0 0 0 10136
20120601 10:27:31 2 0 2 0 0 0 1 94 6 5302 4035 1 217 0 0.30 0.17 0.11 0 0 7885012 5008128 2876884 0 27900 4313792 159496 17096 228776 494988 0 0 0 0 0 0 313864 0 0 3982564 1 19 13 0 0 0 0 10152
20120601 10:27:36 0 0 2 0 0 0 0 97 3 3886 2522 1 217 0 0.28 0.17 0.10 0 0 7885012 5115872 2769140 0 28036 4418600 162476 17096 228744 494828 0 0 0 0 0 0 418848 0 0 4080656 1 43 12 0 0 0 0 10032
20120601 10:27:41 3 0 3 0 0 1 1 92 8 5157 4006 1 215 0 0.25 0.16 0.10 0 0 7885012 5297520 2587492 0 28232 4594648 167684 17096 228684 494828 0 0 0 0 0 0 594576 0 0 4247740 1 155 13 0 0 0 0 10000
20120601 10:27:46 0 0 0 0 0 0 0 100 0 143 136 0 215 0 0.23 0.16 0.10 0 0 7885012 5297320 2587692 0 28240 4594736 167660 17096 228664 494828 0 0 0 0 0 0 594712 0 0 4242796 0 40 5 0 0 0 0 9948
20120601 10:27:51 0 0 0 6 0 0 0 94 0 189 148 0 215 0 0.22 0.16 0.10 0 1 7885012 5297456 2587556 0 28240 4594736 167924 17096 228664 494828 0 0 0 0 0 0 548980 0 0 4237772 0 9154 6 0 0 0 0 10224
20120601 10:27:56 1 0 3 25 0 0 0 70 5 3897 2606 1 215 0 0.20 0.16 0.10 0 0 7885012 5434296 2450716 0 28680 4726844 172004 17096 228684 494828 0 0 0 0 0 0 528660 0 0 4361924 2 30485 17 0 0 0 0 10308
20120601 10:28:01 0 0 0 19 0 0 1 80 1 263 161 0 215 0 0.26 0.17 0.11 0 0 7885012 5434128 2450884 0 28688 4726844 172084 17096 228684 494828 0 0 0 0 0 0 396944 0 0 4356932 0 26518 5 0 0 0 0 10364
20120601 10:28:06 2 0 1 5 0 0 0 92 3 2660 2657 0 215 0 0.24 0.17 0.10 0 1 7885012 5502080 2382932 0 28768 4792904 173972 17096 228708 494828 0 0 0 0 0 0 420276 0 0 4417212 0 8554 9 0 0 0 0 10316
20120601 10:28:11 3 0 2 4 0 0 1 90 6 3976 2440 1 217 4 0.22 0.16 0.10 4 0 7885012 5620808 2264204 0 28916 4908904 177200 17096 227464 493496 0 0 0 0 0 0 513180 0 0 4526632 1 4694 20 0 0 0 0 10172
20120601 10:28:16 0 0 0 30 0 0 1 69 1 991 686 0 215 0 0.20 0.16 0.10 0 0 7885012 5637360 2247652 0 28944 4924996 177832 17096 227476 493496 0 0 0 0 0 0 331084 0 0 4537520 0 39642 7 0 0 0 0 10268
20120601 10:28:21 0 0 0 0 0 0 0 100 0 143 136 0 215 0 0.19 0.16 0.10 0 0 7885012 5637184 2247828 0 28944 4925000 177752 17096 227476 493496 0 0 0 0 0 0 330308 0 0 4532424 0 171 5 0 0 0 0 10188
20120601 10:28:26 1 0 2 16 0 0 2 80 5 3655 2788 1 219 0 0.25 0.17 0.11 0 1 7885012 5730120 2154892 0 29064 5014980 180392 17096 227488 493496 0 0 0 0 0 0 316588 0 0 4615568 1 20736 16 0 0 0 0 10280
20120601 10:28:31 1 0 2 4 0 0 1 91 5 5709 4566 0 217 2 0.23 0.17 0.10 1 0 7885012 5886968 1998044 0 29236 5167216 184876 17096 227500 493496 0 0 0 0 0 0 440608 0 0 4759232 1 5737 8 0 0 0 0 10188
20120601 10:28:36 0 0 1 0 0 0 1 98 2 2116 1123 2 221 1 0.21 0.16 0.10 1 0 7885012 5949048 1935964 0 29320 5226852 186652 17096 227504 493504 0 0 0 0 0 0 500424 0 0 4812692 0 48 533 0 0 0 0 10168
20120601 10:28:41 2 0 4 11 0 1 2 80 10 3542 2629 0 215 0 0.20 0.16 0.10 0 0 7885012 6113160 1771852 0 29504 5387368 191672 17096 226936 492988 0 0 0 0 0 0 594992 0 0 4962616 2 13223 466 0 0 0 0 10424
20120601 10:28:46 0 0 0 20 0 0 1 79 1 253 167 0 215 0 0.18 0.16 0.10 0 0 7885012 6113280 1771732 0 29512 5387368 191620 17096 226936 492988 0 0 0 0 0 0 462992 0 0 4957600 0 26453 10 0 0 0 0 10376
20120601 10:28:51 0 0 0 0 0 0 0 100 0 117 137 0 215 1 0.16 0.16 0.10 1 0 7885012 6113096 1771916 0 29512 5387368 191508 17096 226936 492988 0 0 0 0 0 0 462992 0 0 4952524 0 0 11 0 0 0 0 10264
20120601 10:28:56 1 0 1 10 0 0 1 87 3 1227 1502 0 215 0 0.23 0.17 0.11 0 0 7885012 6181352 1703660 0 29592 5453420 193484 17096 226944 492988 0 0 0 0 0 0 463008 0 0 5012776 1 13210 196 0 0 0 0 10284
20120601 10:29:01 1 0 1 5 0 0 1 92 3 889 1029 0 217 1 0.21 0.17 0.10 1 1 7885012 6226368 1658644 0 29652 5496936 194780 17096 226964 492988 0 0 0 0 0 0 492996 0 0 5050652 0 2752 121 0 0 0 0 10308
20120601 10:29:06 5 0 3 34 0 1 2 56 10 3624 2996 1 215 0 0.28 0.18 0.11 0 0 7885012 6389624 1495388 0 29836 5651600 199380 17096 230776 492916 0 0 0 0 0 0 462584 0 0 5198584 1 37090 887 0 0 0 0 10380
20120601 10:29:11 0 0 0 7 0 0 0 93 0 192 168 0 215 0 0.25 0.18 0.11 0 1 7885012 6386704 1498308 0 29852 5651576 199392 17096 227948 492340 0 0 0 0 0 0 411676 0 0 5193704 0 10533 17 0 0 0 0 10332
20120601 10:29:16 1 0 3 20 0 0 1 76 4 4043 2377 1 217 0 0.23 0.17 0.11 0 0 7885012 6519744 1365268 0 30000 5780488 203240 17096 227968 492340 0 0 0 0 0 0 393436 0 0 5315012 1 29093 209 0 0 0 0 10380
20120601 10:29:21 0 0 0 0 0 0 0 100 0 215 178 0 215 0 0.21 0.17 0.11 0 0 7885012 6522752 1362260 0 30012 5783684 203280 17096 227952 492340 0 0 0 0 0 0 396760 0 0 5313344 1 38 16 0 0 0 0 10324
20120601 10:29:26 0 0 0 9 0 0 1 90 1 184 149 0 215 0 0.20 0.17 0.10 0 0 7885012 6522424 1362588 0 30020 5783684 203108 17096 227952 492340 0 0 0 0 0 0 330716 0 0 5308264 0 13220 6 0 0 0 0 10156
20120601 10:29:31 0 0 0 0 0 0 0 100 0 127 132 0 215 0 0.18 0.16 0.10 0 0 7885012 6522424 1362588 0 30020 5783684 203036 17096 227952 492340 0 0 0 0 0 0 330716 0 0 5303244 0 0 4 0 0 0 0 10084
20120601 10:29:36 1 0 1 17 0 0 1 81 2 1339 1578 0 215 1 0.25 0.18 0.11 1 1 7885012 6590080 1294932 0 30092 5849736 205208 17096 227404 491800 0 0 0 0 0 0 290852 0 0 5368396 0 21144 60 0 0 0 0 10292
20120601 10:29:41 0 0 0 15 0 0 0 85 0 226 155 0 215 0 0.23 0.18 0.11 0 0 7885012 6590080 1294932 0 30108 5849736 205140 17096 227404 491800 0 0 0 0 0 0 198680 0 0 5368412 0 18513 16 0 0 0 0 10224
20120601 10:29:46 0 0 0 28 0 0 1 71 2 1362 778 0 217 0 0.29 0.19 0.11 0 0 7885012 6630840 1254172 0 30156 5888892 206256 17096 227424 491800 0 0 0 0 0 0 105376 0 0 5406888 0 26521 18 0 0 0 0 10280
20120601 10:29:51 1 0 2 0 0 0 0 97 3 2650 2481 1 217 0 0.26 0.19 0.11 0 0 7885012 6744264 1140748 0 30304 5998436 209476 17096 227428 491800 0 0 0 0 0 0 214884 0 0 5514264 1 22 31 0 0 0 0 10204
20120601 10:29:56 1 0 2 0 0 0 0 96 4 4644 3977 0 217 0 0.24 0.18 0.11 0 0 7885012 6860848 1024164 0 30432 6111488 212804 17096 227432 491800 0 0 0 0 0 0 328156 0 0 5624404 1 54 32 0 0 0 0 10172
20120601 10:30:01 0 0 1 0 0 0 0 99 1 743 860 0 217 0 0.22 0.18 0.11 0 0 7885012 6897776 987236 0 30484 6148040 213804 17096 227432 491800 0 0 0 0 0 0 364620 0 0 5660592 0 15 27 0 0 0 0 10060
20120601 10:30:06 1 0 3 6 0 0 1 89 6 3761 3283 1 217 0 0.20 0.18 0.11 0 1 7885012 7034896 850116 0 30640 6281240 218004 17096 226872 491104 0 0 0 0 0 0 456092 0 0 5791620 1 8483 48 0 0 0 0 10316
20120601 10:30:11 1 0 1 4 0 0 1 93 3 3703 3463 0 217 0 0.19 0.17 0.11 0 0 7885012 7122456 762556 0 30744 6367004 220348 17096 226296 490648 0 0 0 0 0 0 517776 0 0 5872308 1 4807 38 0 0 0 0 10192
20120601 10:30:16 0 0 0 0 0 0 0 99 1 739 443 0 217 0 0.17 0.17 0.11 0 0 7885012 7138704 746308 0 30780 6382876 220768 17096 226276 490648 0 0 0 0 0 0 533808 0 0 5883020 0 17 25 0 0 0 0 10120
20120601 10:30:21 0 0 1 11 0 0 1 87 2 3004 2369 0 217 0 0.16 0.17 0.10 0 0 7885012 7230368 654644 0 30892 6471644 223488 17096 226296 490648 0 0 0 0 0 0 556560 0 0 5965688 1 13246 13 0 0 0 0 10204
20120601 10:30:26 1 0 0 39 0 0 0 59 1 870 929 0 215 0 0.23 0.18 0.11 0 1 7885012 7270160 614852 0 30936 6510264 224796 17096 226276 490648 0 0 0 0 0 0 503668 0 0 5998832 0 18309 13 0 0 0 0 10340
20120601 10:30:31 0 0 0 20 0 0 0 80 0 463 421 0 217 0 0.21 0.18 0.11 0 0 7885012 7283968 601044 0 30968 6523560 224996 17096 226276 490648 0 0 0 0 0 0 409756 0 0 6006920 0 21487 13 0 0 0 0 10248
20120601 10:30:36 2 0 4 20 0 0 1 73 7 4401 2524 1 219 0 0.19 0.17 0.11 0 0 7885012 7471600 413412 0 31184 6705428 230464 17096 226316 490648 0 0 0 0 0 0 459668 0 0 6180600 2 26472 51 0 0 0 0 10304
20120601 10:30:41 1 0 1 11 0 0 1 86 3 4226 2921 0 217 1 0.25 0.19 0.11 2 2 7885012 7578136 306876 0 31300 6809452 233664 17096 225664 489972 0 0 0 0 0 0 493008 0 0 6278048 0 14199 54 0 0 0 0 10368
20120601 10:30:46 0 0 0 10 0 0 0 89 1 1292 863 0 215 0 0.23 0.18 0.11 0 0 7885012 7609872 275140 0 31340 6840528 234464 17096 225652 489972 0 0 0 0 0 0 462828 0 0 6303876 1 12265 12 0 0 0 0 10244
20120601 10:30:51 1 0 2 8 0 0 1 88 5 3925 3130 1 217 1 0.22 0.18 0.11 1 0 7885012 7724808 160204 0 31480 6952020 237640 17096 225672 489972 0 0 0 0 0 0 508316 0 0 6408680 1 13228 25 0 0 0 0 10176
20120601 10:30:56 0 0 0 9 0 0 0 90 1 534 573 0 215 0 0.20 0.18 0.11 0 0 7885012 7745904 139108 0 31504 6972632 238336 17096 225652 489972 0 0 0 0 0 0 463004 0 0 6424076 0 13249 15 0 0 0 0 10208
20120601 10:31:01 0 0 0 0 0 0 0 100 0 155 131 0 215 0 0.18 0.17 0.11 0 0 7885012 7745880 139132 0 31520 6972632 238240 17096 225652 489972 0 0 0 0 0 0 462404 0 0 6419052 0 140 4 0 0 0 0 10120
20120601 10:31:06 3 0 5 11 0 1 1 80 9 5512 4020 1 217 0 0.25 0.19 0.11 0 0 7885012 7838360 46652 0 29524 7064360 241700 17096 225176 489296 0 0 0 0 0 0 512516 0 0 6493220 1 26421 48 0 0 0 0 10384
20120601 10:31:11 0 0 0 5 0 0 0 95 0 988 679 0 217 0 0.23 0.18 0.11 0 1 7885012 7839256 45756 0 29340 7065092 241724 17096 224584 488764 0 0 0 0 0 0 502088 0 0 6488412 0 6322 22 0 0 0 0 10348
20120601 10:31:16 0 0 1 26 0 0 0 72 2 2409 1064 0 217 0 0.21 0.18 0.11 0 0 7885012 7819056 65956 0 28748 7046372 241156 17096 224608 488764 0 0 0 0 0 0 412120 0 0 6415272 1 33367 15 0 0 0 0 10304
20120601 10:31:21 0 0 1 19 0 0 0 79 2 2082 1432 0 215 0 0.27 0.19 0.11 0 0 7885012 7840168 44844 0 27692 7068068 241744 17096 224608 488764 0 0 0 0 0 0 330640 0 0 6430424 0 26449 11 0 0 0 0 10384
20120601 10:31:26 0 0 0 0 0 0 0 100 0 125 126 0 215 1 0.25 0.19 0.11 1 0 7885012 7839664 45348 0 27692 7068076 241496 17096 224588 488764 0 0 0 0 0 0 330716 0 0 6430464 0 4 5 0 0 0 0 10176
20120601 10:31:31 0 0 0 0 0 0 1 98 2 2219 2522 0 217 1 0.23 0.19 0.11 1 0 7885012 7837864 47148 0 26360 7067764 241324 17096 224608 488764 0 0 0 0 0 0 392292 0 0 6414660 1 8 8 0 0 0 0 10100
20120601 10:31:36 1 0 1 4 0 0 0 94 2 1534 1019 0 217 2 0.21 0.18 0.11 1 1 7885012 7840304 44708 0 23220 7073112 241584 17096 224612 488764 0 0 0 0 0 0 423512 0 0 6416052 0 5503 14 0 0 0 0 10172
20120601 10:31:41 0 0 1 30 0 0 1 68 2 2800 1575 0 217 0 0.19 0.18 0.11 0 0 7885012 7839552 45460 0 22676 7071464 241752 17104 224612 488764 0 0 0 0 0 0 310116 0 0 6392772 1 34187 11 0 0 0 0 10244
20120601 10:31:46 1 0 2 22 0 0 0 75 4 3984 4093 1 218 0 0.34 0.21 0.12 0 1 7885012 7840632 44380 0 21528 7075036 241808 17104 224008 488220 0 0 0 0 0 0 392836 0 0 6393144 1 11187 20 0 0 0 0 10304
20120601 10:31:51 1 0 2 1 0 0 0 97 2 2391 1787 0 215 0 0.31 0.21 0.12 0 0 7885012 7837400 47612 0 21596 7072224 241684 17104 223988 488088 0 0 0 0 0 0 462636 0 0 6389244 0 2189 8 0 0 0 0 10160
20120601 10:31:56 1 0 1 8 0 0 0 91 1 986 1153 0 217 0 0.29 0.20 0.12 0 0 7885012 7840008 45004 0 21668 7074800 241672 17104 224008 488088 0 0 0 0 0 0 442460 0 0 6391252 1 13239 7 0 0 0 0 10128
20120601 10:32:01 1 0 1 0 0 0 0 99 1 2036 1160 0 217 1 0.26 0.20 0.12 0 0 7885012 7839392 45620 0 21748 7073708 241688 17104 224016 488088 0 0 0 0 0 0 504792 0 0 6389376 1 25 10 0 0 0 0 10060
20120601 10:32:06 0 0 0 9 0 0 1 89 2 1108 477 0 215 0 0.24 0.20 0.12 0 0 7885012 7839376 45636 0 21772 7074556 241748 17104 223376 487496 0 0 0 0 0 0 462856 0 0 6389980 1 13235 14 0 0 0 0 10100
20120601 10:32:11 0 0 0 22 0 0 0 78 0 221 162 0 215 0 0.22 0.19 0.12 0 0 7885012 7839352 45660 0 21780 7074552 241776 17104 223376 487496 0 0 0 0 0 0 330744 0 0 6389980 0 26425 4 0 0 0 0 10152
20120601 10:32:16 0 0 0 8 0 0 0 91 1 514 587 0 217 3 0.28 0.20 0.12 3 1 7885012 7839384 45628 0 21816 7074148 241892 17104 223400 487496 0 0 0 0 0 0 300820 0 0 6389220 1 10207 10 0 0 0 0 10244
20120601 10:32:21 2 0 4 10 0 1 2 81 9 3743 2288 1 215 1 0.26 0.20 0.12 1 0 7885012 7840016 44996 0 21988 7074724 242276 17104 222812 486964 0 0 0 0 0 0 397024 0 0 6385532 1 16295 27 0 0 0 0 10448
20120601 10:32:26 0 0 0 33 0 0 0 67 0 221 146 0 215 1 0.32 0.21 0.12 1 1 7885012 7839528 45484 0 21988 7074724 242260 17104 222812 486964 0 0 0 0 0 0 314360 0 0 6385540 0 16537 6 0 0 0 0 10452
20120601 10:32:31 0 0 0 8 0 0 0 92 0 163 147 0 215 0 0.29 0.21 0.12 0 0 7885012 7839504 45508 0 21996 7074724 242096 17104 222816 486964 0 0 0 0 0 0 264252 0 0 6385548 0 10023 6 0 0 0 0 10320
20120601 10:32:36 1 0 1 8 0 0 0 90 2 1148 1343 0 215 0 0.27 0.21 0.12 0 0 7885012 7837392 47620 0 22064 7072560 242160 17104 222816 486964 0 0 0 0 0 0 264248 0 0 6382576 0 13214 10 0 0 0 0 10296
20120601 10:32:41 0 0 0 0 0 0 1 98 1 2023 808 0 215 0 0.25 0.20 0.12 0 0 7885012 7836944 48068 0 22156 7072052 242136 17104 222816 486832 0 0 0 0 0 0 330408 0 0 6381276 1 26 8 0 0 0 0 10240
20120601 10:32:46 0 0 0 0 0 0 0 100 0 444 537 0 217 0 0.23 0.20 0.12 0 0 7885012 7840312 44700 0 22188 7075172 241952 17108 222856 486832 0 0 0 0 0 0 346852 0 0 6384244 0 23 111 0 0 0 0 10068
20120601 10:32:51 2 0 3 30 0 0 1 64 6 4226 3287 1 219 1 0.29 0.21 0.12 2 0 7885012 7839896 45116 0 22372 7074304 242400 17108 222876 486832 0 0 0 0 0 0 314472 0 0 6379076 1 39676 17 0 0 0 0 10392
20120601 10:32:56 1 0 2 0 0 0 0 97 3 2243 1456 0 215 0 0.27 0.21 0.12 0 0 7885012 7838952 46060 0 22460 7073384 242404 17108 222836 486832 0 0 0 0 0 0 396852 0 0 6376976 1 49 16 0 0 0 0 10312
20120601 10:33:01 1 0 1 0 0 0 0 98 2 2598 1780 0 215 0 0.24 0.20 0.12 0 0 7885012 7837888 47124 0 22528 7072892 242356 17108 222296 486360 0 0 0 0 0 0 462904 0 0 6375624 1 2 14 0 0 0 0 10232
20120601 10:33:06 0 0 0 1 0 0 1 99 1 184 184 0 215 0 0.22 0.20 0.12 0 1 7885012 7836928 48084 0 22536 7072892 242300 17108 221640 485720 0 0 0 0 0 0 452472 0 0 6375668 0 2120 12 0 0 0 0 10212
