################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-140-16-217  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101629  Secs: 1338545789 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 10:24:40 0 0 0 39 0 0 0 60 1 2648 1217 0 217 0 0.27 0.12 0.08 0 1 7885012 3147312 4737700 0 25520 2534736 107040 17092 202532 516740 0 0 0 0 0 0 407096 0 0 2245920 0 21927 6 0 0 0 0 10284
20120601 10:24:45 0 0 0 5 0 0 0 95 0 3041 1411 0 217 0 0.33 0.14 0.09 0 0 7885012 3183944 4701068 0 25584 2570452 107956 17092 202540 516740 0 0 0 0 0 0 419688 0 0 2281220 1 4644 9 0 0 0 0 10204
20120601 10:24:50 0 0 0 45 0 0 0 54 1 3358 1529 0 219 1 0.30 0.13 0.09 0 1 7885012 3223800 4661212 0 25632 2608712 109196 17092 202560 516740 0 0 0 0 0 0 267692 0 0 2318956 0 38088 9 0 0 0 0 10284
20120601 10:24:55 1 0 3 32 0 1 0 63 6 5555 2410 0 217 1 0.36 0.15 0.09 1 0 7885012 3333248 4551764 0 25764 2714860 112392 17092 202548 516604 0 0 0 0 0 0 233948 0 0 2423328 1 27986 10 0 0 0 0 10292
20120601 10:25:00 6 0 9 0 0 5 0 79 20 13716 4941 2 217 0 0.33 0.15 0.09 0 0 7885012 3650808 4234204 0 26120 3023016 121664 17092 202492 514808 0 0 0 0 0 0 542212 0 0 2723664 2 28 116 0 0 0 0 10544
20120601 10:25:05 0 0 0 11 0 0 0 89 0 2684 1083 0 217 1 0.30 0.14 0.09 1 0 7885012 3687728 4197284 0 26168 3058796 122676 17092 202496 514808 0 0 0 0 0 0 512284 0 0 2759136 2 13303 6 0 0 0 0 10428
20120601 10:25:10 0 0 0 0 0 0 0 99 0 1289 569 0 215 2 0.28 0.14 0.09 2 0 7885012 3705016 4179996 0 26204 3075592 123120 17092 202476 514808 0 0 0 0 0 0 529116 0 0 2775724 1 22 8 0 0 0 0 10352
20120601 10:25:15 0 0 1 8 0 0 0 91 1 4615 775 0 215 0 0.26 0.14 0.09 0 1 7885012 3773088 4111924 0 26284 3141644 124920 17092 202480 514808 0 0 0 0 0 0 592996 0 0 2840964 0 449 7 0 0 0 0 10204
20120601 10:25:20 0 0 0 27 0 0 0 73 0 272 144 0 215 0 0.32 0.15 0.09 0 0 7885012 3772920 4112092 0 26292 3141644 124932 17092 202488 514808 0 0 0 0 0 0 528560 0 0 2840972 0 12922 7 0 0 0 0 10216
20120601 10:25:25 0 0 0 24 0 0 0 76 0 449 162 0 215 0 0.29 0.15 0.09 0 1 7885012 3772904 4112108 0 26292 3141644 124976 17092 202492 514808 0 0 0 0 0 0 402732 0 0 2840972 0 25168 6 0 0 0 0 10260
20120601 10:25:30 0 0 0 1 0 0 0 99 0 165 130 0 215 0 0.27 0.15 0.09 0 0 7885012 3772904 4112108 0 26300 3141644 124884 17092 202492 514808 0 0 0 0 0 0 396456 0 0 2840980 0 1258 5 0 0 0 0 10172
20120601 10:25:35 0 0 0 48 0 0 0 52 0 820 188 0 215 0 0.33 0.16 0.10 0 1 7885012 3772904 4112108 0 26300 3141644 124972 17092 202504 514808 0 0 0 0 0 0 172620 0 0 2840980 0 44765 7 0 0 0 0 10260
20120601 10:25:40 0 0 0 25 0 0 0 75 0 1599 688 0 217 1 0.38 0.17 0.10 1 0 7885012 3789048 4095964 0 26332 3155548 125288 17092 204204 514496 0 0 0 0 0 0 80108 0 0 2854744 0 21293 104 0 0 0 0 10224
20120601 10:25:45 1 0 2 10 0 0 0 87 4 5983 3203 0 219 2 0.35 0.17 0.10 2 0 7885012 3881040 4003972 0 26452 3246040 127996 17092 203044 513052 0 0 0 0 0 0 104636 0 0 2943516 1 13235 27 0 0 0 0 10284
20120601 10:25:50 3 0 1 0 0 0 0 96 4 4148 2398 0 217 2 0.32 0.17 0.10 1 0 7885012 3957024 3927988 0 26540 3319636 130164 17092 202944 513052 0 0 0 0 0 0 178172 0 0 3016252 0 53 12 0 0 0 0 10236
20120601 10:25:55 1 0 0 0 0 0 0 99 1 1316 756 0 215 0 0.29 0.17 0.10 0 0 7885012 3977664 3907348 0 26568 3339796 130648 17092 202936 513052 0 0 0 0 0 0 198316 0 0 3036192 1 22 6 0 0 0 0 10076
20120601 10:26:00 0 0 0 0 0 0 0 100 0 1301 348 0 217 1 0.27 0.16 0.10 0 0 7885012 3999576 3885436 0 26608 3360764 131136 17092 202956 513052 0 0 0 0 0 0 219252 0 0 3056840 0 3 9 0 0 0 0 10016
20120601 10:26:05 1 0 1 0 0 0 0 98 2 2618 1197 0 219 0 0.25 0.16 0.10 0 0 7885012 4044128 3840884 0 26664 3404340 132376 17092 202956 513052 0 0 0 0 0 0 262840 0 0 3099896 0 15 8 0 0 0 0 9932
20120601 10:26:10 3 0 5 0 0 2 0 89 11 9861 3934 1 221 0 0.23 0.16 0.10 1 0 7885012 4225360 3659652 0 26872 3579524 137720 17092 203000 513052 0 0 0 0 0 0 438528 0 0 3271228 1 53 16 0 0 0 0 10144
20120601 10:26:15 1 0 2 12 0 0 0 84 3 5626 2794 0 217 1 0.21 0.15 0.09 1 0 7885012 4311040 3573972 0 26972 3662984 140440 17092 202772 512900 0 0 0 0 0 0 455912 0 0 3353064 1 13253 9 0 0 0 0 10360
20120601 10:26:20 2 0 3 7 0 1 0 88 5 5109 2394 1 219 0 0.19 0.15 0.09 0 2 7885012 4425976 3459036 0 27112 3773644 143768 17092 202792 512768 0 0 0 0 0 0 557388 0 0 3461616 1 1906 13 0 0 0 0 10392
20120601 10:26:25 2 0 3 66 0 0 0 29 5 6064 2810 0 215 0 0.42 0.20 0.11 0 0 7885012 4522640 3362372 0 27228 3868196 146584 17092 202776 512768 0 0 0 0 0 0 528588 0 0 3554908 1 24725 8 0 0 0 0 10460
20120601 10:26:30 0 0 0 6 0 0 0 94 0 1029 436 0 217 0 0.38 0.19 0.11 0 2 7885012 4531456 3353556 0 27252 3876484 146876 17092 202780 512768 0 0 0 0 0 0 497708 0 0 3563060 0 7846 8 0 0 0 0 10428
20120601 10:26:35 2 0 3 8 0 1 0 86 6 6389 3347 0 217 0 0.67 0.26 0.13 0 0 7885012 4650328 3234684 0 27392 3991512 150168 17092 202652 510460 0 0 0 0 0 0 585864 0 0 3675852 1 5381 15 0 0 0 0 10324
20120601 10:26:40 0 0 0 11 0 0 0 89 0 944 347 0 215 0 0.62 0.25 0.13 0 0 7885012 4658504 3226508 0 27408 4000328 150388 17092 202632 510460 0 0 0 0 0 0 528788 0 0 3684580 0 13248 6 0 0 0 0 10276
20120601 10:26:45 0 0 0 32 0 0 0 67 1 2378 1078 0 217 0 0.57 0.25 0.13 0 1 7885012 4677952 3207060 0 27444 4019280 150984 17092 202656 510460 0 0 0 0 0 0 398384 0 0 3703332 0 29874 8 0 0 0 0 10340
20120601 10:26:50 2 0 3 10 0 0 0 85 5 6842 3877 0 217 1 0.60 0.26 0.13 1 0 7885012 4784224 3100788 0 27572 4122540 153972 17092 202600 508660 0 0 0 0 0 0 452928 0 0 3804624 1 9797 103 0 0 0 0 10284
20120601 10:26:55 1 0 2 27 0 0 0 69 3 4005 1853 0 217 1 0.56 0.26 0.13 1 0 7885012 4838000 3047012 0 27640 4174604 155468 17092 202580 508660 0 0 0 0 0 0 372976 0 0 3856216 0 26430 8 0 0 0 0 10256
20120601 10:27:00 0 0 1 18 0 0 0 80 2 1909 887 0 215 0 0.51 0.25 0.13 1 2 7885012 4862608 3022404 0 27672 4198484 156124 17092 202564 508660 0 0 0 0 0 0 384952 0 0 3879736 0 2406 7 0 0 0 0 10160
20120601 10:27:05 1 0 2 12 0 0 0 84 4 4808 2573 0 215 1 0.63 0.28 0.14 1 0 7885012 4930864 2954148 0 27752 4264540 158068 17092 202608 508660 0 0 0 0 0 0 396468 0 0 3944960 1 10922 16 0 0 0 0 10152
20120601 10:27:10 1 0 2 27 0 1 0 69 4 4228 1223 0 215 0 0.58 0.28 0.14 0 0 7885012 4999128 2885884 0 27836 4330524 159996 17092 202636 508660 0 0 0 0 0 0 330436 0 0 4010132 0 26446 8 0 0 0 0 10208
20120601 10:27:15 1 0 2 12 0 1 0 84 4 5192 2137 0 215 1 0.53 0.27 0.14 1 0 7885012 5067072 2817940 0 27920 4396676 162016 17092 202636 508524 0 0 0 0 0 0 330632 0 0 4075468 1 13240 8 0 0 0 0 10236
20120601 10:27:20 1 0 1 2 0 0 0 95 3 5478 2418 0 215 0 0.49 0.27 0.14 0 1 7885012 5135000 2750012 0 28000 4462696 163980 17092 202620 508524 0 0 0 0 0 0 378400 0 0 4140680 0 3726 9 0 0 0 0 10200
20120601 10:27:25 0 0 0 9 0 0 0 91 0 227 144 0 215 0 0.53 0.28 0.14 0 0 7885012 5134984 2750028 0 28016 4462696 163812 17092 202624 508524 0 0 0 0 0 0 330720 0 0 4140684 0 9534 5 0 0 0 0 10032
20120601 10:27:30 0 0 0 9 0 0 0 91 0 238 145 0 215 0 0.49 0.27 0.14 0 0 7885012 5134976 2750036 0 28016 4462696 163824 17092 202628 508524 0 0 0 0 0 0 264656 0 0 4140696 0 13215 9 0 0 0 0 10044
20120601 10:27:35 0 0 0 0 0 0 0 100 0 140 130 0 215 0 0.45 0.27 0.14 0 0 7885012 5134672 2750340 0 28024 4462696 163712 17092 202628 508524 0 0 0 0 0 0 264240 0 0 4140696 0 86 5 0 0 0 0 9936
20120601 10:27:40 3 0 4 10 0 1 0 81 9 8971 4640 1 217 0 0.41 0.26 0.14 1 0 7885012 5318344 2566668 0 28236 4641824 169148 17092 201028 506076 0 0 0 0 0 0 377344 0 0 4317520 2 13184 21 0 0 0 0 10104
20120601 10:27:45 0 0 1 23 0 0 0 76 1 1687 992 0 215 1 0.38 0.26 0.14 1 1 7885012 5338072 2546940 0 28548 4660856 169964 17092 201008 506076 0 0 0 0 0 0 278384 0 0 4336520 2 23754 6 0 0 0 0 10244
20120601 10:27:50 0 0 0 2 0 0 0 98 0 183 161 0 215 3 0.35 0.25 0.14 2 0 7885012 5338056 2546956 0 28556 4660856 169852 17092 201008 504940 0 0 0 0 0 0 264804 0 0 4336528 0 2838 16 0 0 0 0 10124
20120601 10:27:55 1 0 2 11 0 0 0 86 3 2852 1430 0 215 0 0.40 0.27 0.14 0 0 7885012 5406160 2478852 0 28628 4726908 171764 17092 200952 504940 0 0 0 0 0 0 264796 0 0 4401776 0 13204 8 0 0 0 0 10084
20120601 10:28:00 0 0 0 0 0 0 0 100 0 128 136 0 215 1 0.37 0.26 0.14 1 0 7885012 5406144 2478868 0 28644 4726908 171660 17092 200956 504940 0 0 0 0 0 0 264876 0 0 4398680 0 26 8 0 0 0 0 9976
20120601 10:28:05 0 0 0 0 0 0 0 100 0 132 141 0 215 1 0.34 0.26 0.14 1 0 7885012 5406144 2478868 0 28660 4726908 171604 17092 200980 504940 0 0 0 0 0 0 264884 0 0 4393704 0 10 7 0 0 0 0 9916
20120601 10:28:10 3 0 6 9 0 2 0 80 11 9463 3711 2 219 0 0.31 0.25 0.14 1 0 7885012 5578752 2306260 0 28864 4893824 176804 17092 201004 504940 0 0 0 0 0 0 365768 0 0 4551988 1 13214 21 0 0 0 0 10236
20120601 10:28:15 2 0 2 28 0 1 0 67 5 5498 2251 0 215 0 0.29 0.25 0.14 0 1 7885012 5679192 2205820 0 28972 4991020 179848 17096 201288 504940 0 0 0 0 0 0 360396 0 0 4642288 0 20646 24 0 0 0 0 10364
20120601 10:28:20 0 0 0 6 0 0 0 94 0 179 144 0 215 0 0.26 0.24 0.13 0 0 7885012 5679152 2205860 0 28988 4991116 179720 17096 201268 504940 0 0 0 0 0 0 330652 0 0 4637364 0 5971 6 0 0 0 0 10212
20120601 10:28:25 4 0 6 0 0 3 0 87 13 10477 4778 1 217 0 0.24 0.24 0.13 0 0 7885012 5875744 2009268 0 29208 5181928 185260 17096 201288 504940 0 0 0 0 0 0 521484 0 0 4819512 2 0 14 0 0 0 0 10200
20120601 10:28:30 1 0 1 11 0 0 0 87 2 1884 982 0 217 2 0.30 0.25 0.14 1 0 7885012 5910080 1974932 0 29260 5215196 186316 17096 201292 504940 0 0 0 0 0 0 488920 0 0 4847544 1 13270 11 0 0 0 0 10208
20120601 10:28:35 1 0 1 0 0 1 0 98 2 1823 1118 0 215 0 0.28 0.25 0.14 0 0 7885012 5951552 1933460 0 29312 5255320 187444 17096 201420 502496 0 0 0 0 0 0 529024 0 0 4881948 0 30 20 0 0 0 0 10128
20120601 10:28:40 0 0 0 0 0 0 0 100 0 119 135 0 215 0 0.25 0.24 0.14 0 0 7885012 5951216 1933796 0 29312 5255328 187276 17096 201420 502496 0 0 0 0 0 0 529096 0 0 4877012 0 0 5 0 0 0 0 9964
20120601 10:28:45 0 0 0 34 0 0 0 66 0 392 172 0 215 0 0.23 0.24 0.14 0 1 7885012 5951368 1933644 0 29312 5255328 187544 17096 201420 502496 0 0 0 0 0 0 373452 0 0 4871972 0 31126 5 0 0 0 0 10236
20120601 10:28:50 0 0 0 22 0 0 0 78 0 358 194 0 217 1 0.30 0.25 0.14 1 0 7885012 5952296 1932716 0 29316 5256360 187492 17096 201424 502496 0 0 0 0 0 0 265916 0 0 4867896 0 21718 8 0 0 0 0 10184
20120601 10:28:55 3 0 3 27 0 0 0 66 7 5612 3030 0 217 0 0.27 0.25 0.14 0 2 7885012 6077272 1807740 0 29460 5376836 191144 17096 201352 501992 0 0 0 0 0 0 320720 0 0 4981000 1 13173 19 0 0 0 0 10272
20120601 10:29:00 0 0 0 28 0 0 0 71 0 890 426 0 215 1 0.33 0.26 0.14 1 0 7885012 6087424 1797588 0 29480 5387428 191420 17096 201340 501992 0 0 0 0 0 0 198352 0 0 4986488 0 26610 8 0 0 0 0 10200
20120601 10:29:05 1 0 3 11 0 1 0 84 5 6043 2393 1 217 0 0.30 0.25 0.14 0 0 7885012 6207696 1677316 0 29624 5504008 194816 17096 201372 501992 0 0 0 0 0 0 248924 0 0 5099176 1 13226 11 0 0 0 0 10224
20120601 10:29:10 2 0 2 0 0 0 0 96 4 5057 2692 0 215 0 0.28 0.25 0.14 0 0 7885012 6291880 1593132 0 29728 5585592 197260 17096 201444 501860 0 0 0 0 0 0 330624 0 0 5179884 1 44 23 0 0 0 0 10180
20120601 10:29:15 1 0 1 0 0 1 0 97 3 3915 2167 1 219 2 0.26 0.25 0.14 1 0 7885012 6355888 1529124 0 29816 5647464 198960 17096 201476 501860 0 0 0 0 0 0 392636 0 0 5240588 0 29 10 0 0 0 0 10092
20120601 10:29:20 1 0 2 0 0 1 0 96 4 4023 1537 0 215 0 0.24 0.24 0.14 0 0 7885012 6427912 1457100 0 29900 5717696 200992 17096 201456 501860 0 0 0 0 0 0 462984 0 0 5308948 1 41 9 0 0 0 0 9996
20120601 10:29:25 0 0 0 10 0 0 0 90 0 236 142 0 215 0 0.22 0.24 0.14 0 1 7885012 6427896 1457116 0 29900 5717696 201208 17096 201468 501860 0 0 0 0 0 0 407924 0 0 5308956 0 11025 5 0 0 0 0 10220
20120601 10:29:30 1 0 1 15 0 1 0 82 3 4857 2879 0 215 0 0.28 0.25 0.14 0 0 7885012 6496168 1388844 0 29976 5783728 203008 17096 201488 501860 0 0 0 0 0 0 396916 0 0 5374084 1 15398 9 0 0 0 0 10140
20120601 10:29:35 1 0 2 29 0 0 0 68 4 4251 1855 0 217 0 0.26 0.24 0.14 0 0 7885012 6544360 1340652 0 30040 5830472 204540 17096 201520 501860 0 0 0 0 0 0 377052 0 0 5420352 0 13370 11 0 0 0 0 10244
20120601 10:29:40 0 0 1 6 0 0 0 93 1 1753 889 0 215 1 0.24 0.24 0.14 0 1 7885012 6564392 1320620 0 30072 5849800 205044 17096 201500 501860 0 0 0 0 0 0 363368 0 0 5439428 0 6656 6 0 0 0 0 10152
20120601 10:29:45 3 0 7 20 0 2 0 68 12 10493 4182 1 215 0 0.30 0.25 0.14 0 0 7885012 6768584 1116428 0 30300 6047960 211048 17096 201444 499444 0 0 0 0 0 0 462516 0 0 5633112 2 19795 18 0 0 0 0 10288
20120601 10:29:50 1 0 2 27 0 1 0 70 4 4064 1434 1 219 0 0.27 0.25 0.14 0 0 7885012 6839736 1045276 0 30392 6116704 213084 17096 201464 499444 0 0 0 0 0 0 399372 0 0 5700792 0 26478 11 0 0 0 0 10348
20120601 10:29:55 1 0 2 0 0 1 0 97 3 4947 1674 0 219 0 0.25 0.24 0.14 0 0 7885012 6926376 958636 0 30504 6200776 215500 17096 201472 499312 0 0 0 0 0 0 483624 0 0 5783304 1 34 7 0 0 0 0 10288
20120601 10:30:00 2 0 3 3 0 1 0 90 7 6962 3523 1 217 1 0.23 0.24 0.14 2 1 7885012 7068344 816668 0 30672 6338876 219632 17096 201248 498840 0 0 0 0 0 0 597472 0 0 5918056 1 4964 42 0 0 0 0 10320
20120601 10:30:05 0 0 0 9 0 0 0 90 1 2932 1843 0 215 0 0.21 0.23 0.14 0 0 7885012 7108760 776252 0 30724 6378240 220708 17096 201248 498840 0 0 0 0 0 0 595232 0 0 5956904 0 8332 6 0 0 0 0 10184
20120601 10:30:10 0 0 0 9 0 0 0 91 0 390 142 0 215 0 0.27 0.25 0.15 0 0 7885012 7108712 776300 0 30732 6378220 220620 17096 201228 498840 0 0 0 0 0 0 529156 0 0 5956900 0 13225 5 0 0 0 0 10096
20120601 10:30:15 1 0 2 36 0 1 0 61 4 5018 2027 0 215 0 0.25 0.24 0.14 0 1 7885012 7176968 708044 0 30820 6444276 222744 17096 201228 498840 0 0 0 0 0 0 549272 0 0 6022160 1 9188 10 0 0 0 0 10268
20120601 10:30:20 0 0 0 20 0 0 0 80 0 1468 991 0 217 0 0.31 0.26 0.15 0 0 7885012 7193560 691452 0 30852 6460344 223136 17096 201248 498840 0 0 0 0 0 0 478592 0 0 6038036 0 17401 8 0 0 0 0 10184
20120601 10:30:25 1 0 1 31 0 0 0 67 2 3903 2487 1 215 0 0.29 0.25 0.15 0 1 7885012 7244944 640068 0 30916 6510272 224676 17096 201104 496520 0 0 0 0 0 0 378016 0 0 6087104 0 30126 439 0 0 0 0 10292
20120601 10:30:30 1 0 1 10 0 0 0 88 2 2211 2076 1 217 1 0.26 0.25 0.15 1 0 7885012 7330656 554356 0 31028 6593372 227120 17096 201088 496520 0 0 0 0 0 0 413632 0 0 6169108 1 9555 314 0 0 0 0 10224
20120601 10:30:35 1 0 1 42 0 0 0 56 2 2556 1478 0 215 0 0.32 0.26 0.15 0 1 7885012 7381104 503908 0 31088 6642436 228616 17096 201096 496520 0 0 0 0 0 0 304612 0 0 6217636 0 31670 167 0 0 0 0 10264
20120601 10:30:40 0 0 0 11 0 0 0 89 0 261 133 0 215 0 0.30 0.25 0.15 0 0 7885012 7380928 504084 0 31088 6642436 228528 17096 201096 496520 0 0 0 0 0 0 264616 0 0 6217640 0 7994 8 0 0 0 0 10176
20120601 10:30:45 3 0 3 0 0 1 0 93 7 6011 3047 1 217 2 0.27 0.25 0.15 1 0 7885012 7476880 408132 0 31200 6735416 231224 17096 201116 496520 0 0 0 0 0 0 357448 0 0 6309376 1 6 470 0 0 0 0 10160
20120601 10:30:50 3 0 5 10 0 2 0 80 10 10157 5125 1 217 0 0.33 0.26 0.15 0 0 7885012 7696248 188764 0 31456 6947840 237460 17096 201412 496520 0 0 0 0 0 0 504100 0 0 6517280 2 13242 285 0 0 0 0 10152
20120601 10:30:55 1 0 1 29 0 0 0 69 2 2528 1590 0 217 0 0.30 0.26 0.15 0 1 7885012 7741392 143620 0 31516 6991880 238924 17096 201428 496520 0 0 0 0 0 0 505136 0 0 6560700 0 8674 37 0 0 0 0 10296
20120601 10:31:00 1 0 1 6 0 0 0 92 3 3231 1811 0 215 0 0.28 0.25 0.15 0 0 7885012 7789232 95780 0 31576 7038752 240168 17096 200832 495924 0 0 0 0 0 0 528568 0 0 6607080 0 4758 30 0 0 0 0 10096
20120601 10:31:05 1 0 2 26 0 0 0 71 3 2995 1708 0 215 0 0.34 0.27 0.16 0 0 7885012 7837728 47284 0 31192 7086124 241892 17096 200772 493952 0 0 0 0 0 0 462556 0 0 6652604 1 26435 38 0 0 0 0 10160
20120601 10:31:10 1 0 1 0 0 0 0 98 2 2871 1723 0 217 1 0.31 0.26 0.16 1 0 7885012 7839264 45748 0 30508 7087996 242112 17096 200792 493952 0 0 0 0 0 0 521460 0 0 6645012 0 26 38 0 0 0 0 10112
20120601 10:31:15 0 0 0 11 0 0 0 89 0 681 327 0 215 0 0.28 0.26 0.15 0 0 7885012 7839232 45780 0 30508 7087992 242124 17096 200772 493952 0 0 0 0 0 0 462708 0 0 6640044 0 13235 24 0 0 0 0 10148
20120601 10:31:20 0 0 0 8 0 0 0 92 0 255 145 0 215 0 0.26 0.25 0.15 0 1 7885012 7839360 45652 0 30508 7087992 242124 17096 200772 493952 0 0 0 0 0 0 421636 0 0 6635020 0 8226 6 0 0 0 0 10156
20120601 10:31:25 0 0 0 47 0 0 0 53 0 879 189 0 215 0 0.32 0.26 0.16 0 0 7885012 7839360 45652 0 30516 7087992 242100 17096 200772 493952 0 0 0 0 0 0 198524 0 0 6629844 0 44621 4 0 0 0 0 10136
20120601 10:31:30 0 0 0 3 0 0 0 97 0 160 143 0 215 0 0.29 0.26 0.16 0 1 7885012 7839360 45652 0 30516 7087992 242060 17096 200772 493952 0 0 0 0 0 0 173624 0 0 6624900 0 5010 7 0 0 0 0 10100
20120601 10:31:35 0 0 0 6 0 0 0 93 0 1163 633 0 217 1 0.27 0.26 0.16 1 0 7885012 7840304 44708 0 30288 7089072 242068 17096 200792 493952 0 0 0 0 0 0 143672 0 0 6620372 0 8271 15 0 0 0 0 10096
20120601 10:31:40 1 0 1 10 0 0 0 88 2 4090 1956 0 215 0 0.33 0.27 0.16 0 0 7885012 7840136 44876 0 28944 7090560 242080 17096 200776 493952 0 0 0 0 0 0 132144 0 0 6613528 1 13232 16 0 0 0 0 10076
20120601 10:31:45 0 0 0 11 0 0 0 89 0 253 151 0 215 0 0.30 0.26 0.16 0 0 7885012 7839968 45044 0 28944 7090568 242012 17096 200776 493952 0 0 0 0 0 0 66204 0 0 6608592 0 13210 5 0 0 0 0 10016
20120601 10:31:50 0 0 0 0 0 0 0 100 0 123 136 0 215 0 0.28 0.26 0.16 0 0 7885012 7839968 45044 0 28944 7090568 241940 17096 200784 493952 0 0 0 0 0 0 66204 0 0 6603420 0 0 18 0 0 0 0 9952
20120601 10:31:55 2 0 1 0 0 0 0 96 4 3425 1892 0 215 0 0.26 0.25 0.16 0 0 7885012 7836792 48220 0 28820 7087488 241696 17096 200784 493952 0 0 0 0 0 0 132248 0 0 6543644 0 3 22 0 0 0 0 9880
20120601 10:32:00 0 0 0 0 0 0 0 100 0 550 237 0 217 0 0.23 0.25 0.16 2 0 7885012 7831944 53068 0 28756 7083128 241500 17096 200212 493284 0 0 0 0 0 0 137952 0 0 6529132 0 26 28 0 0 0 0 9816
20120601 10:32:05 1 0 3 0 0 1 0 95 5 7823 2288 1 219 0 0.22 0.25 0.16 0 0 7885012 7838392 46620 0 24052 7093252 241772 17096 200568 493284 0 0 0 0 0 0 273188 0 0 6514204 1 46 59 0 0 0 0 9952
20120601 10:32:10 2 0 3 8 0 1 0 85 7 8361 3560 0 215 0 0.20 0.24 0.15 0 0 7885012 7838808 46204 0 21536 7096816 242300 17096 200528 493284 0 0 0 0 0 0 330632 0 0 6487448 2 13232 35 0 0 0 0 10224
20120601 10:32:15 0 0 0 0 0 0 0 100 0 146 134 0 215 0 0.18 0.24 0.15 0 0 7885012 7838632 46380 0 21536 7096828 242192 17096 200544 493284 0 0 0 0 0 0 330300 0 0 6482440 0 98 7 0 0 0 0 10152
20120601 10:32:20 0 0 1 0 0 0 0 99 1 3051 1139 0 217 1 0.17 0.23 0.15 0 0 7885012 7840464 44548 0 21616 7098432 242116 17096 200568 493284 0 0 0 0 0 0 380116 0 0 6478132 1 6 12 0 0 0 0 10072
20120601 10:32:25 1 0 0 10 0 0 0 89 1 1748 865 0 217 0 0.15 0.23 0.15 0 0 7885012 7840008 45004 0 21652 7097968 242248 17096 200568 493284 0 0 0 0 0 0 343748 0 0 6472324 0 13234 27 0 0 0 0 10196
20120601 10:32:30 1 0 2 0 0 1 0 96 4 3615 1591 1 221 2 0.14 0.22 0.15 1 0 7885012 7837192 47820 0 21748 7092920 242332 17096 200484 491620 0 0 0 0 0 0 420176 0 0 6461104 1 20 58 0 0 0 0 10224
20120601 10:32:35 2 0 5 4 0 1 0 86 9 8187 2149 0 219 0 0.13 0.22 0.15 0 1 7885012 7839456 45556 0 21924 7096160 242620 17096 200496 491620 0 0 0 0 0 0 565472 0 0 6455592 1 3687 25 0 0 0 0 10420
20120601 10:32:40 0 0 0 38 0 0 0 62 0 1108 377 0 215 0 0.20 0.23 0.15 0 0 7885012 7837256 47756 0 21932 7094316 242528 17096 200460 491488 0 0 0 0 0 0 396752 0 0 6448680 0 36023 26 0 0 0 0 10380
20120601 10:32:45 1 0 3 11 0 1 0 84 5 6080 2825 1 215 0 0.18 0.23 0.15 0 0 7885012 7838056 46956 0 22060 7095004 242708 17096 200480 491488 0 0 0 0 0 0 462800 0 0 6441552 1 13213 34 0 0 0 0 10472
20120601 10:32:50 0 0 0 1 0 0 0 99 0 146 133 0 215 0 0.17 0.22 0.15 0 1 7885012 7838024 46988 0 22068 7094996 242508 17096 200460 491488 0 0 0 0 0 0 461636 0 0 6436736 0 340 6 0 0 0 0 10324
20120601 10:32:55 4 0 4 29 0 1 0 62 9 5956 3156 1 215 0 0.23 0.24 0.16 0 0 7885012 7838496 46516 0 22208 7095688 242672 17096 199928 490724 0 0 0 0 0 0 528356 0 0 6430428 1 13014 66 0 0 0 0 10348
20120601 10:33:00 1 0 0 11 0 0 0 88 1 788 436 0 217 0 0.22 0.23 0.16 0 0 7885012 7840144 44868 0 22236 7097712 242500 17096 199936 490724 0 0 0 0 0 0 471332 0 0 6427220 0 13280 13 0 0 0 0 10244
20120601 10:33:05 5 0 5 11 0 1 0 78 12 9400 4826 1 217 1 0.20 0.23 0.15 1 2 7885012 7838040 46972 0 22408 7095136 242860 17096 199692 489148 0 0 0 0 0 0 582324 0 0 6415820 1 11915 38 0 0 0 0 10392
